label:MynRT[1].soma.ik( 0.5 )
18818
356.225	0.00348782
356.25	0.00348785
356.275	0.00348787
356.3	0.0034879
356.325	0.00348793
356.35	0.00348795
356.375	0.00348798
356.4	0.00348801
356.425	0.00348804
356.45	0.00348806
356.475	0.00348809
356.5	0.00348812
356.525	0.00348814
356.55	0.00348817
356.575	0.0034882
356.6	0.00348822
356.625	0.00348825
356.65	0.00348828
356.675	0.0034883
356.7	0.00348833
356.725	0.00348835
356.75	0.00348838
356.775	0.00348841
356.8	0.00348843
356.825	0.00348846
356.85	0.00348848
356.875	0.00348851
356.9	0.00348854
356.925	0.00348856
356.95	0.00348859
356.975	0.00348861
357	0.00348864
357.025	0.00348866
357.05	0.00348869
357.075	0.00348872
357.1	0.00348874
357.125	0.00348877
357.15	0.00348879
357.175	0.00348882
357.2	0.00348884
357.225	0.00348887
357.25	0.00348889
357.275	0.00348892
357.3	0.00348894
357.325	0.00348897
357.35	0.00348899
357.375	0.00348901
357.4	0.00348904
357.425	0.00348906
357.45	0.00348909
357.475	0.00348911
357.5	0.00348914
357.525	0.00348916
357.55	0.00348919
357.575	0.00348921
357.6	0.00348924
357.625	0.00348926
357.65	0.00348929
357.675	0.00348931
357.7	0.00348934
357.725	0.00348936
357.75	0.00348938
357.775	0.00348941
357.8	0.00348943
357.825	0.00348946
357.85	0.00348948
357.875	0.00348951
357.9	0.00348953
357.925	0.00348956
357.95	0.00348958
357.975	0.00348961
358	0.00348963
358.025	0.00348966
358.05	0.00348968
358.075	0.0034897
358.1	0.00348973
358.125	0.00348975
358.15	0.00348978
358.175	0.0034898
358.2	0.00348983
358.225	0.00348985
358.25	0.00348987
358.275	0.0034899
358.3	0.00348992
358.325	0.00348995
358.35	0.00348997
358.375	0.00348999
358.4	0.00349002
358.425	0.00349004
358.45	0.00349007
358.475	0.00349009
358.5	0.00349011
358.525	0.00349014
358.55	0.00349016
358.575	0.00349018
358.6	0.00349021
358.625	0.00349023
358.65	0.00349026
358.675	0.00349028
358.7	0.0034903
358.725	0.00349033
358.75	0.00349035
358.775	0.00349037
358.8	0.00349039
358.825	0.00349042
358.85	0.00349044
358.875	0.00349046
358.9	0.00349049
358.925	0.00349051
358.95	0.00349053
358.975	0.00349056
359	0.00349058
359.025	0.0034906
359.05	0.00349062
359.075	0.00349065
359.1	0.00349067
359.125	0.00349069
359.15	0.00349071
359.175	0.00349074
359.2	0.00349076
359.225	0.00349078
359.25	0.0034908
359.275	0.00349082
359.3	0.00349085
359.325	0.00349087
359.35	0.00349089
359.375	0.00349091
359.4	0.00349093
359.425	0.00349095
359.45	0.00349098
359.475	0.003491
359.5	0.00349102
359.525	0.00349104
359.55	0.00349106
359.575	0.00349108
359.6	0.0034911
359.625	0.00349113
359.65	0.00349115
359.675	0.00349117
359.7	0.00349119
359.725	0.00349121
359.75	0.00349123
359.775	0.00349125
359.8	0.00349127
359.825	0.00349129
359.85	0.00349131
359.875	0.00349133
359.9	0.00349135
359.925	0.00349138
359.95	0.0034914
359.975	0.00349142
360	0.00349144
360.025	0.00349146
360.05	0.00349148
360.075	0.0034915
360.1	0.00349152
360.125	0.00349154
360.15	0.00349156
360.175	0.00349158
360.2	0.0034916
360.225	0.00349162
360.25	0.00349164
360.275	0.00349166
360.3	0.00349168
360.325	0.00349169
360.35	0.00349171
360.375	0.00349173
360.4	0.00349175
360.425	0.00349177
360.45	0.00349179
360.475	0.00349181
360.5	0.00349183
360.525	0.00349185
360.55	0.00349187
360.575	0.00349189
360.6	0.00349191
360.625	0.00349192
360.65	0.00349194
360.675	0.00349196
360.7	0.00349198
360.725	0.003492
360.75	0.00349202
360.775	0.00349204
360.8	0.00349205
360.825	0.00349207
360.85	0.00349209
360.875	0.00349211
360.9	0.00349213
360.925	0.00349215
360.95	0.00349216
360.975	0.00349218
361	0.0034922
361.025	0.00349222
361.05	0.00349224
361.075	0.00349225
361.1	0.00349227
361.125	0.00349229
361.15	0.00349231
361.175	0.00349233
361.2	0.00349235
361.225	0.00349236
361.25	0.00349238
361.275	0.0034924
361.3	0.00349242
361.325	0.00349244
361.35	0.00349246
361.375	0.00349247
361.4	0.00349249
361.425	0.00349251
361.45	0.00349253
361.475	0.00349255
361.5	0.00349256
361.525	0.00349258
361.55	0.0034926
361.575	0.00349262
361.6	0.00349264
361.625	0.00349265
361.65	0.00349267
361.675	0.00349269
361.7	0.00349271
361.725	0.00349273
361.75	0.00349274
361.775	0.00349276
361.8	0.00349278
361.825	0.0034928
361.85	0.00349282
361.875	0.00349283
361.9	0.00349285
361.925	0.00349287
361.95	0.00349289
361.975	0.0034929
362	0.00349292
362.025	0.00349294
362.05	0.00349296
362.075	0.00349297
362.1	0.00349299
362.125	0.00349301
362.15	0.00349303
362.175	0.00349304
362.2	0.00349306
362.225	0.00349308
362.25	0.00349309
362.275	0.00349311
362.3	0.00349313
362.325	0.00349315
362.35	0.00349316
362.375	0.00349318
362.4	0.0034932
362.425	0.00349321
362.45	0.00349323
362.475	0.00349325
362.5	0.00349326
362.525	0.00349328
362.55	0.0034933
362.575	0.00349331
362.6	0.00349333
362.625	0.00349334
362.65	0.00349336
362.675	0.00349338
362.7	0.00349339
362.725	0.00349341
362.75	0.00349343
362.775	0.00349344
362.8	0.00349346
362.825	0.00349347
362.85	0.00349349
362.875	0.00349351
362.9	0.00349352
362.925	0.00349354
362.95	0.00349355
362.975	0.00349357
363	0.00349358
363.025	0.0034936
363.05	0.00349361
363.075	0.00349363
363.1	0.00349365
363.125	0.00349366
363.15	0.00349368
363.175	0.00349369
363.2	0.00349371
363.225	0.00349372
363.25	0.00349374
363.275	0.00349375
363.3	0.00349377
363.325	0.00349378
363.35	0.0034938
363.375	0.00349381
363.4	0.00349383
363.425	0.00349384
363.45	0.00349385
363.475	0.00349387
363.5	0.00349388
363.525	0.0034939
363.55	0.00349391
363.575	0.00349393
363.6	0.00349394
363.625	0.00349396
363.65	0.00349397
363.675	0.00349398
363.7	0.003494
363.725	0.00349401
363.75	0.00349403
363.775	0.00349404
363.8	0.00349405
363.825	0.00349407
363.85	0.00349408
363.875	0.00349409
363.9	0.00349411
363.925	0.00349412
363.95	0.00349414
363.975	0.00349415
364	0.00349416
364.025	0.00349418
364.05	0.00349419
364.075	0.0034942
364.1	0.00349422
364.125	0.00349423
364.15	0.00349424
364.175	0.00349426
364.2	0.00349427
364.225	0.00349428
364.25	0.00349429
364.275	0.00349431
364.3	0.00349432
364.325	0.00349433
364.35	0.00349435
364.375	0.00349436
364.4	0.00349437
364.425	0.00349438
364.45	0.0034944
364.475	0.00349441
364.5	0.00349442
364.525	0.00349443
364.55	0.00349445
364.575	0.00349446
364.6	0.00349447
364.625	0.00349448
364.65	0.00349449
364.675	0.00349451
364.7	0.00349452
364.725	0.00349453
364.75	0.00349454
364.775	0.00349456
364.8	0.00349457
364.825	0.00349458
364.85	0.00349459
364.875	0.00349461
364.9	0.00349462
364.925	0.00349463
364.95	0.00349464
364.975	0.00349466
365	0.00349467
365.025	0.00349468
365.05	0.00349469
365.075	0.0034947
365.1	0.00349472
365.125	0.00349473
365.15	0.00349474
365.175	0.00349475
365.2	0.00349477
365.225	0.00349478
365.25	0.00349479
365.275	0.0034948
365.3	0.00349482
365.325	0.00349483
365.35	0.00349484
365.375	0.00349485
365.4	0.00349487
365.425	0.00349488
365.45	0.00349489
365.475	0.0034949
365.5	0.00349491
365.525	0.00349493
365.55	0.00349494
365.575	0.00349495
365.6	0.00349496
365.625	0.00349497
365.65	0.00349499
365.675	0.003495
365.7	0.00349501
365.725	0.00349502
365.75	0.00349503
365.775	0.00349505
365.8	0.00349506
365.825	0.00349507
365.85	0.00349508
365.875	0.00349509
365.9	0.0034951
365.925	0.00349512
365.95	0.00349513
365.975	0.00349514
366	0.00349515
366.025	0.00349516
366.05	0.00349517
366.075	0.00349519
366.1	0.0034952
366.125	0.00349521
366.15	0.00349522
366.175	0.00349523
366.2	0.00349524
366.225	0.00349525
366.25	0.00349526
366.275	0.00349528
366.3	0.00349529
366.325	0.0034953
366.35	0.00349531
366.375	0.00349532
366.4	0.00349533
366.425	0.00349534
366.45	0.00349535
366.475	0.00349536
366.5	0.00349537
366.525	0.00349538
366.55	0.00349539
366.575	0.00349541
366.6	0.00349542
366.625	0.00349543
366.65	0.00349544
366.675	0.00349545
366.7	0.00349546
366.725	0.00349547
366.75	0.00349548
366.775	0.00349549
366.8	0.0034955
366.825	0.00349551
366.85	0.00349552
366.875	0.00349553
366.9	0.00349554
366.925	0.00349555
366.95	0.00349556
366.975	0.00349557
367	0.00349558
367.025	0.00349559
367.05	0.0034956
367.075	0.00349561
367.1	0.00349562
367.125	0.00349563
367.15	0.00349564
367.175	0.00349565
367.2	0.00349566
367.225	0.00349566
367.25	0.00349567
367.275	0.00349568
367.3	0.00349569
367.325	0.0034957
367.35	0.00349571
367.375	0.00349572
367.4	0.00349573
367.425	0.00349574
367.45	0.00349575
367.475	0.00349576
367.5	0.00349577
367.525	0.00349577
367.55	0.00349578
367.575	0.00349579
367.6	0.0034958
367.625	0.00349581
367.65	0.00349582
367.675	0.00349583
367.7	0.00349584
367.725	0.00349584
367.75	0.00349585
367.775	0.00349586
367.8	0.00349587
367.825	0.00349588
367.85	0.00349589
367.875	0.0034959
367.9	0.0034959
367.925	0.00349591
367.95	0.00349592
367.975	0.00349593
368	0.00349594
368.025	0.00349594
368.05	0.00349595
368.075	0.00349596
368.1	0.00349597
368.125	0.00349598
368.15	0.00349598
368.175	0.00349599
368.2	0.003496
368.225	0.00349601
368.25	0.00349602
368.275	0.00349602
368.3	0.00349603
368.325	0.00349604
368.35	0.00349605
368.375	0.00349605
368.4	0.00349606
368.425	0.00349607
368.45	0.00349608
368.475	0.00349608
368.5	0.00349609
368.525	0.0034961
368.55	0.00349611
368.575	0.00349611
368.6	0.00349612
368.625	0.00349613
368.65	0.00349614
368.675	0.00349615
368.7	0.00349615
368.725	0.00349616
368.75	0.00349617
368.775	0.00349618
368.8	0.00349618
368.825	0.00349619
368.85	0.0034962
368.875	0.00349621
368.9	0.00349622
368.925	0.00349622
368.95	0.00349623
368.975	0.00349624
369	0.00349625
369.025	0.00349626
369.05	0.00349626
369.075	0.00349627
369.1	0.00349628
369.125	0.00349629
369.15	0.0034963
369.175	0.0034963
369.2	0.00349631
369.225	0.00349632
369.25	0.00349633
369.275	0.00349633
369.3	0.00349634
369.325	0.00349635
369.35	0.00349636
369.375	0.00349637
369.4	0.00349637
369.425	0.00349638
369.45	0.00349639
369.475	0.0034964
369.5	0.0034964
369.525	0.00349641
369.55	0.00349642
369.575	0.00349643
369.6	0.00349644
369.625	0.00349644
369.65	0.00349645
369.675	0.00349646
369.7	0.00349647
369.725	0.00349647
369.75	0.00349648
369.775	0.00349649
369.8	0.0034965
369.825	0.0034965
369.85	0.00349651
369.875	0.00349652
369.9	0.00349652
369.925	0.00349653
369.95	0.00349654
369.975	0.00349655
370	0.00349655
370.025	0.00349656
370.05	0.00349657
370.075	0.00349657
370.1	0.00349658
370.125	0.00349659
370.15	0.0034966
370.175	0.0034966
370.2	0.00349661
370.225	0.00349662
370.25	0.00349662
370.275	0.00349663
370.3	0.00349664
370.325	0.00349664
370.35	0.00349665
370.375	0.00349666
370.4	0.00349666
370.425	0.00349667
370.45	0.00349668
370.475	0.00349668
370.5	0.00349669
370.525	0.0034967
370.55	0.0034967
370.575	0.00349671
370.6	0.00349672
370.625	0.00349672
370.65	0.00349673
370.675	0.00349674
370.7	0.00349674
370.725	0.00349675
370.75	0.00349676
370.775	0.00349676
370.8	0.00349677
370.825	0.00349677
370.85	0.00349678
370.875	0.00349679
370.9	0.00349679
370.925	0.0034968
370.95	0.0034968
370.975	0.00349681
371	0.00349682
371.025	0.00349682
371.05	0.00349683
371.075	0.00349683
371.1	0.00349684
371.125	0.00349685
371.15	0.00349685
371.175	0.00349686
371.2	0.00349686
371.225	0.00349687
371.25	0.00349687
371.275	0.00349688
371.3	0.00349689
371.325	0.00349689
371.35	0.0034969
371.375	0.0034969
371.4	0.00349691
371.425	0.00349691
371.45	0.00349692
371.475	0.00349692
371.5	0.00349693
371.525	0.00349693
371.55	0.00349694
371.575	0.00349695
371.6	0.00349695
371.625	0.00349696
371.65	0.00349696
371.675	0.00349697
371.7	0.00349697
371.725	0.00349698
371.75	0.00349698
371.775	0.00349699
371.8	0.00349699
371.825	0.003497
371.85	0.003497
371.875	0.00349701
371.9	0.00349701
371.925	0.00349702
371.95	0.00349702
371.975	0.00349703
372	0.00349703
372.025	0.00349704
372.05	0.00349704
372.075	0.00349705
372.1	0.00349705
372.125	0.00349706
372.15	0.00349706
372.175	0.00349706
372.2	0.00349707
372.225	0.00349707
372.25	0.00349708
372.275	0.00349708
372.3	0.00349709
372.325	0.00349709
372.35	0.0034971
372.375	0.0034971
372.4	0.00349711
372.425	0.00349711
372.45	0.00349711
372.475	0.00349712
372.5	0.00349712
372.525	0.00349713
372.55	0.00349713
372.575	0.00349714
372.6	0.00349714
372.625	0.00349715
372.65	0.00349715
372.675	0.00349716
372.7	0.00349716
372.725	0.00349717
372.75	0.00349717
372.775	0.00349718
372.8	0.00349718
372.825	0.00349719
372.85	0.00349719
372.875	0.0034972
372.9	0.0034972
372.925	0.00349721
372.95	0.00349721
372.975	0.00349722
373	0.00349722
373.025	0.00349723
373.05	0.00349723
373.075	0.00349724
373.1	0.00349724
373.125	0.00349725
373.15	0.00349725
373.175	0.00349726
373.2	0.00349726
373.225	0.00349727
373.25	0.00349728
373.275	0.00349728
373.3	0.00349729
373.325	0.00349729
373.35	0.0034973
373.375	0.0034973
373.4	0.00349731
373.425	0.00349731
373.45	0.00349732
373.475	0.00349732
373.5	0.00349733
373.525	0.00349733
373.55	0.00349734
373.575	0.00349734
373.6	0.00349735
373.625	0.00349735
373.65	0.00349736
373.675	0.00349736
373.7	0.00349737
373.725	0.00349737
373.75	0.00349738
373.775	0.00349738
373.8	0.00349739
373.825	0.00349739
373.85	0.0034974
373.875	0.0034974
373.9	0.00349741
373.925	0.00349741
373.95	0.00349742
373.975	0.00349742
374	0.00349743
374.025	0.00349743
374.05	0.00349744
374.075	0.00349744
374.1	0.00349745
374.125	0.00349745
374.15	0.00349746
374.175	0.00349746
374.2	0.00349747
374.225	0.00349747
374.25	0.00349748
374.275	0.00349748
374.3	0.00349749
374.325	0.00349749
374.35	0.0034975
374.375	0.0034975
374.4	0.0034975
374.425	0.00349751
374.45	0.00349751
374.475	0.00349752
374.5	0.00349752
374.525	0.00349753
374.55	0.00349753
374.575	0.00349754
374.6	0.00349754
374.625	0.00349755
374.65	0.00349755
374.675	0.00349755
374.7	0.00349756
374.725	0.00349756
374.75	0.00349757
374.775	0.00349757
374.8	0.00349758
374.825	0.00349758
374.85	0.00349759
374.875	0.00349759
374.9	0.00349759
374.925	0.0034976
374.95	0.0034976
374.975	0.00349761
375	0.00349761
375.025	0.00349761
375.05	0.00349762
375.075	0.00349762
375.1	0.00349763
375.125	0.00349763
375.15	0.00349764
375.175	0.00349764
375.2	0.00349764
375.225	0.00349765
375.25	0.00349765
375.275	0.00349766
375.3	0.00349766
375.325	0.00349766
375.35	0.00349767
375.375	0.00349767
375.4	0.00349768
375.425	0.00349768
375.45	0.00349768
375.475	0.00349769
375.5	0.00349769
375.525	0.0034977
375.55	0.0034977
375.575	0.0034977
375.6	0.00349771
375.625	0.00349771
375.65	0.00349772
375.675	0.00349772
375.7	0.00349772
375.725	0.00349773
375.75	0.00349773
375.775	0.00349774
375.8	0.00349774
375.825	0.00349774
375.85	0.00349775
375.875	0.00349775
375.9	0.00349775
375.925	0.00349776
375.95	0.00349776
375.975	0.00349777
376	0.00349777
376.025	0.00349777
376.05	0.00349778
376.075	0.00349778
376.1	0.00349778
376.125	0.00349779
376.15	0.00349779
376.175	0.00349779
376.2	0.0034978
376.225	0.0034978
376.25	0.00349781
376.275	0.00349781
376.3	0.00349781
376.325	0.00349782
376.35	0.00349782
376.375	0.00349782
376.4	0.00349783
376.425	0.00349783
376.45	0.00349783
376.475	0.00349784
376.5	0.00349784
376.525	0.00349784
376.55	0.00349785
376.575	0.00349785
376.6	0.00349786
376.625	0.00349786
376.65	0.00349786
376.675	0.00349787
376.7	0.00349787
376.725	0.00349788
376.75	0.00349788
376.775	0.00349788
376.8	0.00349789
376.825	0.00349789
376.85	0.0034979
376.875	0.0034979
376.9	0.00349791
376.925	0.00349791
376.95	0.00349791
376.975	0.00349792
377	0.00349792
377.025	0.00349793
377.05	0.00349793
377.075	0.00349794
377.1	0.00349794
377.125	0.00349795
377.15	0.00349795
377.175	0.00349796
377.2	0.00349796
377.225	0.00349797
377.25	0.00349797
377.275	0.00349797
377.3	0.00349798
377.325	0.00349798
377.35	0.00349799
377.375	0.00349799
377.4	0.003498
377.425	0.003498
377.45	0.00349801
377.475	0.00349801
377.5	0.00349802
377.525	0.00349802
377.55	0.00349803
377.575	0.00349803
377.6	0.00349804
377.625	0.00349804
377.65	0.00349805
377.675	0.00349805
377.7	0.00349806
377.725	0.00349806
377.75	0.00349807
377.775	0.00349807
377.8	0.00349808
377.825	0.00349808
377.85	0.00349809
377.875	0.00349809
377.9	0.0034981
377.925	0.0034981
377.95	0.0034981
377.975	0.00349811
378	0.00349811
378.025	0.00349812
378.05	0.00349812
378.075	0.00349813
378.1	0.00349813
378.125	0.00349814
378.15	0.00349814
378.175	0.00349815
378.2	0.00349815
378.225	0.00349816
378.25	0.00349816
378.275	0.00349817
378.3	0.00349817
378.325	0.00349818
378.35	0.00349818
378.375	0.00349819
378.4	0.00349819
378.425	0.0034982
378.45	0.0034982
378.475	0.00349821
378.5	0.00349821
378.525	0.00349822
378.55	0.00349822
378.575	0.00349823
378.6	0.00349823
378.625	0.00349824
378.65	0.00349824
378.675	0.00349825
378.7	0.00349825
378.725	0.00349826
378.75	0.00349826
378.775	0.00349827
378.8	0.00349827
378.825	0.00349827
378.85	0.00349828
378.875	0.00349828
378.9	0.00349829
378.925	0.00349829
378.95	0.0034983
378.975	0.0034983
379	0.00349831
379.025	0.00349831
379.05	0.00349832
379.075	0.00349832
379.1	0.00349833
379.125	0.00349833
379.15	0.00349834
379.175	0.00349834
379.2	0.00349835
379.225	0.00349835
379.25	0.00349836
379.275	0.00349836
379.3	0.00349837
379.325	0.00349837
379.35	0.00349838
379.375	0.00349838
379.4	0.00349839
379.425	0.00349839
379.45	0.00349839
379.475	0.0034984
379.5	0.0034984
379.525	0.00349841
379.55	0.00349841
379.575	0.00349842
379.6	0.00349842
379.625	0.00349843
379.65	0.00349843
379.675	0.00349844
379.7	0.00349844
379.725	0.00349845
379.75	0.00349845
379.775	0.00349846
379.8	0.00349846
379.825	0.00349847
379.85	0.00349847
379.875	0.00349848
379.9	0.00349848
379.925	0.00349849
379.95	0.00349849
379.975	0.0034985
380	0.0034985
380.025	0.00349851
380.05	0.00349851
380.075	0.00349852
380.1	0.00349852
380.125	0.00349853
380.15	0.00349853
380.175	0.00349854
380.2	0.00349854
380.225	0.00349855
380.25	0.00349855
380.275	0.00349856
380.3	0.00349856
380.325	0.00349857
380.35	0.00349857
380.375	0.00349858
380.4	0.00349858
380.425	0.00349859
380.45	0.00349859
380.475	0.0034986
380.5	0.0034986
380.525	0.00349861
380.55	0.00349861
380.575	0.00349862
380.6	0.00349862
380.625	0.00349863
380.65	0.00349863
380.675	0.00349864
380.7	0.00349864
380.725	0.00349865
380.75	0.00349865
380.775	0.00349866
380.8	0.00349866
380.825	0.00349867
380.85	0.00349868
380.875	0.00349868
380.9	0.00349869
380.925	0.00349869
380.95	0.0034987
380.975	0.0034987
381	0.00349871
381.025	0.00349872
381.05	0.00349872
381.075	0.00349873
381.1	0.00349873
381.125	0.00349874
381.15	0.00349875
381.175	0.00349875
381.2	0.00349876
381.225	0.00349877
381.25	0.00349877
381.275	0.00349878
381.3	0.00349879
381.325	0.00349879
381.35	0.0034988
381.375	0.00349881
381.4	0.00349881
381.425	0.00349882
381.45	0.00349883
381.475	0.00349883
381.5	0.00349884
381.525	0.00349885
381.55	0.00349885
381.575	0.00349886
381.6	0.00349887
381.625	0.00349887
381.65	0.00349888
381.675	0.00349889
381.7	0.00349889
381.725	0.0034989
381.75	0.00349891
381.775	0.00349892
381.8	0.00349892
381.825	0.00349893
381.85	0.00349894
381.875	0.00349894
381.9	0.00349895
381.925	0.00349896
381.95	0.00349896
381.975	0.00349897
382	0.00349898
382.025	0.00349899
382.05	0.00349899
382.075	0.003499
382.1	0.00349901
382.125	0.00349902
382.15	0.00349902
382.175	0.00349903
382.2	0.00349904
382.225	0.00349904
382.25	0.00349905
382.275	0.00349906
382.3	0.00349907
382.325	0.00349907
382.35	0.00349908
382.375	0.00349909
382.4	0.0034991
382.425	0.0034991
382.45	0.00349911
382.475	0.00349912
382.5	0.00349913
382.525	0.00349913
382.55	0.00349914
382.575	0.00349915
382.6	0.00349916
382.625	0.00349916
382.65	0.00349917
382.675	0.00349918
382.7	0.00349919
382.725	0.00349919
382.75	0.0034992
382.775	0.00349921
382.8	0.00349922
382.825	0.00349923
382.85	0.00349923
382.875	0.00349924
382.9	0.00349925
382.925	0.00349926
382.95	0.00349926
382.975	0.00349927
383	0.00349928
383.025	0.00349929
383.05	0.00349929
383.075	0.0034993
383.1	0.00349931
383.125	0.00349932
383.15	0.00349933
383.175	0.00349933
383.2	0.00349934
383.225	0.00349935
383.25	0.00349936
383.275	0.00349937
383.3	0.00349937
383.325	0.00349938
383.35	0.00349939
383.375	0.0034994
383.4	0.00349941
383.425	0.00349941
383.45	0.00349942
383.475	0.00349943
383.5	0.00349944
383.525	0.00349945
383.55	0.00349945
383.575	0.00349946
383.6	0.00349947
383.625	0.00349948
383.65	0.00349949
383.675	0.0034995
383.7	0.0034995
383.725	0.00349951
383.75	0.00349952
383.775	0.00349953
383.8	0.00349954
383.825	0.00349955
383.85	0.00349955
383.875	0.00349956
383.9	0.00349957
383.925	0.00349958
383.95	0.00349959
383.975	0.0034996
384	0.0034996
384.025	0.00349961
384.05	0.00349962
384.075	0.00349963
384.1	0.00349964
384.125	0.00349965
384.15	0.00349966
384.175	0.00349967
384.2	0.00349967
384.225	0.00349968
384.25	0.00349969
384.275	0.0034997
384.3	0.00349971
384.325	0.00349972
384.35	0.00349973
384.375	0.00349974
384.4	0.00349974
384.425	0.00349975
384.45	0.00349976
384.475	0.00349977
384.5	0.00349978
384.525	0.00349979
384.55	0.0034998
384.575	0.00349981
384.6	0.00349982
384.625	0.00349983
384.65	0.00349984
384.675	0.00349985
384.7	0.00349985
384.725	0.00349986
384.75	0.00349987
384.775	0.00349988
384.8	0.00349989
384.825	0.0034999
384.85	0.00349991
384.875	0.00349992
384.9	0.00349993
384.925	0.00349994
384.95	0.00349995
384.975	0.00349996
385	0.00349997
385.025	0.00349998
385.05	0.00349999
385.075	0.0035
385.1	0.00350001
385.125	0.00350002
385.15	0.00350003
385.175	0.00350004
385.2	0.00350005
385.225	0.00350006
385.25	0.00350007
385.275	0.00350008
385.3	0.00350009
385.325	0.0035001
385.35	0.00350011
385.375	0.00350012
385.4	0.00350013
385.425	0.00350014
385.45	0.00350016
385.475	0.00350017
385.5	0.00350018
385.525	0.00350019
385.55	0.0035002
385.575	0.00350021
385.6	0.00350022
385.625	0.00350023
385.65	0.00350024
385.675	0.00350026
385.7	0.00350027
385.725	0.00350028
385.75	0.00350029
385.775	0.0035003
385.8	0.00350031
385.825	0.00350033
385.85	0.00350034
385.875	0.00350035
385.9	0.00350036
385.925	0.00350037
385.95	0.00350038
385.975	0.0035004
386	0.00350041
386.025	0.00350042
386.05	0.00350043
386.075	0.00350044
386.1	0.00350046
386.125	0.00350047
386.15	0.00350048
386.175	0.00350049
386.2	0.00350051
386.225	0.00350052
386.25	0.00350053
386.275	0.00350054
386.3	0.00350055
386.325	0.00350057
386.35	0.00350058
386.375	0.00350059
386.4	0.0035006
386.425	0.00350062
386.45	0.00350063
386.475	0.00350064
386.5	0.00350065
386.525	0.00350067
386.55	0.00350068
386.575	0.00350069
386.6	0.00350071
386.625	0.00350072
386.65	0.00350073
386.675	0.00350074
386.7	0.00350076
386.725	0.00350077
386.75	0.00350078
386.775	0.0035008
386.8	0.00350081
386.825	0.00350082
386.85	0.00350084
386.875	0.00350085
386.9	0.00350086
386.925	0.00350087
386.95	0.00350089
386.975	0.0035009
387	0.00350091
387.025	0.00350093
387.05	0.00350094
387.075	0.00350095
387.1	0.00350097
387.125	0.00350098
387.15	0.00350099
387.175	0.00350101
387.2	0.00350102
387.225	0.00350104
387.25	0.00350105
387.275	0.00350106
387.3	0.00350108
387.325	0.00350109
387.35	0.0035011
387.375	0.00350112
387.4	0.00350113
387.425	0.00350115
387.45	0.00350116
387.475	0.00350117
387.5	0.00350119
387.525	0.0035012
387.55	0.00350122
387.575	0.00350123
387.6	0.00350124
387.625	0.00350126
387.65	0.00350127
387.675	0.00350129
387.7	0.0035013
387.725	0.00350131
387.75	0.00350133
387.775	0.00350134
387.8	0.00350136
387.825	0.00350137
387.85	0.00350139
387.875	0.0035014
387.9	0.00350142
387.925	0.00350143
387.95	0.00350144
387.975	0.00350146
388	0.00350147
388.025	0.00350149
388.05	0.0035015
388.075	0.00350152
388.1	0.00350153
388.125	0.00350155
388.15	0.00350156
388.175	0.00350158
388.2	0.00350159
388.225	0.00350161
388.25	0.00350162
388.275	0.00350164
388.3	0.00350165
388.325	0.00350167
388.35	0.00350168
388.375	0.0035017
388.4	0.00350172
388.425	0.00350173
388.45	0.00350175
388.475	0.00350176
388.5	0.00350178
388.525	0.00350179
388.55	0.00350181
388.575	0.00350183
388.6	0.00350184
388.625	0.00350186
388.65	0.00350187
388.675	0.00350189
388.7	0.0035019
388.725	0.00350192
388.75	0.00350194
388.775	0.00350195
388.8	0.00350197
388.825	0.00350198
388.85	0.003502
388.875	0.00350202
388.9	0.00350203
388.925	0.00350205
388.95	0.00350207
388.975	0.00350208
389	0.0035021
389.025	0.00350212
389.05	0.00350213
389.075	0.00350215
389.1	0.00350217
389.125	0.00350218
389.15	0.0035022
389.175	0.00350222
389.2	0.00350223
389.225	0.00350225
389.25	0.00350227
389.275	0.00350228
389.3	0.0035023
389.325	0.00350232
389.35	0.00350233
389.375	0.00350235
389.4	0.00350237
389.425	0.00350239
389.45	0.0035024
389.475	0.00350242
389.5	0.00350244
389.525	0.00350246
389.55	0.00350248
389.575	0.00350249
389.6	0.00350251
389.625	0.00350253
389.65	0.00350255
389.675	0.00350257
389.7	0.00350259
389.725	0.0035026
389.75	0.00350262
389.775	0.00350264
389.8	0.00350266
389.825	0.00350268
389.85	0.0035027
389.875	0.00350272
389.9	0.00350274
389.925	0.00350276
389.95	0.00350277
389.975	0.00350279
390	0.00350281
390.025	0.00350283
390.05	0.00350285
390.075	0.00350287
390.1	0.00350289
390.125	0.00350291
390.15	0.00350293
390.175	0.00350295
390.2	0.00350297
390.225	0.00350299
390.25	0.00350301
390.275	0.00350303
390.3	0.00350305
390.325	0.00350307
390.35	0.00350309
390.375	0.00350311
390.4	0.00350313
390.425	0.00350315
390.45	0.00350317
390.475	0.00350319
390.5	0.00350321
390.525	0.00350323
390.55	0.00350325
390.575	0.00350327
390.6	0.00350329
390.625	0.00350331
390.65	0.00350333
390.675	0.00350336
390.7	0.00350338
390.725	0.0035034
390.75	0.00350342
390.775	0.00350344
390.8	0.00350346
390.825	0.00350348
390.85	0.0035035
390.875	0.00350352
390.9	0.00350355
390.925	0.00350357
390.95	0.00350359
390.975	0.00350361
391	0.00350363
391.025	0.00350365
391.05	0.00350367
391.075	0.0035037
391.1	0.00350372
391.125	0.00350374
391.15	0.00350376
391.175	0.00350378
391.2	0.00350381
391.225	0.00350383
391.25	0.00350385
391.275	0.00350387
391.3	0.00350389
391.325	0.00350392
