label:MynRT[1].soma.ik_kc( 0.5 )
18818
389.9	0.00059037
389.925	0.000590193
389.95	0.000590017
389.975	0.000589841
390	0.000589665
390.025	0.000589489
390.05	0.000589313
390.075	0.000589137
390.1	0.000588962
390.125	0.000588786
390.15	0.00058861
390.175	0.000588435
390.2	0.000588259
390.225	0.000588084
390.25	0.000587908
390.275	0.000587733
390.3	0.000587558
390.325	0.000587382
390.35	0.000587207
390.375	0.000587032
390.4	0.000586857
390.425	0.000586682
390.45	0.000586507
390.475	0.000586332
390.5	0.000586157
390.525	0.000585983
390.55	0.000585808
390.575	0.000585633
390.6	0.000585459
390.625	0.000585284
390.65	0.00058511
390.675	0.000584935
390.7	0.000584761
390.725	0.000584587
390.75	0.000584413
390.775	0.000584239
390.8	0.000584065
390.825	0.000583891
390.85	0.000583717
390.875	0.000583543
390.9	0.000583369
390.925	0.000583195
390.95	0.000583021
390.975	0.000582848
391	0.000582674
391.025	0.000582501
391.05	0.000582327
391.075	0.000582154
391.1	0.000581981
391.125	0.000581807
391.15	0.000581634
391.175	0.000581461
391.2	0.000581288
391.225	0.000581115
391.25	0.000580942
391.275	0.000580769
391.3	0.000580596
391.325	0.000580423
391.35	0.000580251
391.375	0.000580078
391.4	0.000579905
391.425	0.000579733
391.45	0.00057956
391.475	0.000579388
391.5	0.000579215
391.525	0.000579043
391.55	0.000578871
391.575	0.000578699
391.6	0.000578527
391.625	0.000578355
391.65	0.000578183
391.675	0.000578011
391.7	0.000577839
391.725	0.000577667
391.75	0.000577495
391.775	0.000577323
391.8	0.000577152
391.825	0.00057698
391.85	0.000576809
391.875	0.000576637
391.9	0.000576466
391.925	0.000576295
391.95	0.000576124
391.975	0.000575952
392	0.000575781
392.025	0.00057561
392.05	0.000575439
392.075	0.000575268
392.1	0.000575098
392.125	0.000574927
392.15	0.000574756
392.175	0.000574586
392.2	0.000574415
392.225	0.000574245
392.25	0.000574074
392.275	0.000573904
392.3	0.000573734
392.325	0.000573563
392.35	0.000573393
392.375	0.000573223
392.4	0.000573053
392.425	0.000572883
392.45	0.000572713
392.475	0.000572543
392.5	0.000572374
392.525	0.000572204
392.55	0.000572034
392.575	0.000571865
392.6	0.000571695
392.625	0.000571526
392.65	0.000571357
392.675	0.000571187
392.7	0.000571018
392.725	0.000570849
392.75	0.00057068
392.775	0.000570511
392.8	0.000570342
392.825	0.000570173
392.85	0.000570004
392.875	0.000569835
392.9	0.000569667
392.925	0.000569498
392.95	0.000569329
392.975	0.000569161
393	0.000568992
393.025	0.000568824
393.05	0.000568656
393.075	0.000568487
393.1	0.000568319
393.125	0.000568151
393.15	0.000567983
393.175	0.000567815
393.2	0.000567647
393.225	0.000567479
393.25	0.000567311
393.275	0.000567143
393.3	0.000566976
393.325	0.000566808
393.35	0.00056664
393.375	0.000566473
393.4	0.000566305
393.425	0.000566138
393.45	0.000565971
393.475	0.000565803
393.5	0.000565636
393.525	0.000565469
393.55	0.000565302
393.575	0.000565135
393.6	0.000564968
393.625	0.000564801
393.65	0.000564635
393.675	0.000564468
393.7	0.000564301
393.725	0.000564135
393.75	0.000563969
393.775	0.000563802
393.8	0.000563636
393.825	0.00056347
393.85	0.000563304
393.875	0.000563138
393.9	0.000562972
393.925	0.000562806
393.95	0.00056264
393.975	0.000562474
394	0.000562309
394.025	0.000562143
394.05	0.000561978
394.075	0.000561812
394.1	0.000561647
394.125	0.000561482
394.15	0.000561316
394.175	0.000561151
394.2	0.000560986
394.225	0.000560821
394.25	0.000560656
394.275	0.000560491
394.3	0.000560326
394.325	0.000560161
394.35	0.000559997
394.375	0.000559832
394.4	0.000559668
394.425	0.000559503
394.45	0.000559339
394.475	0.000559174
394.5	0.00055901
394.525	0.000558846
394.55	0.000558681
394.575	0.000558517
394.6	0.000558353
394.625	0.000558189
394.65	0.000558025
394.675	0.000557862
394.7	0.000557698
394.725	0.000557534
394.75	0.00055737
394.775	0.000557207
394.8	0.000557043
394.825	0.00055688
394.85	0.000556717
394.875	0.000556553
394.9	0.00055639
394.925	0.000556227
394.95	0.000556064
394.975	0.000555901
395	0.000555738
395.025	0.000555575
395.05	0.000555412
395.075	0.000555249
395.1	0.000555086
395.125	0.000554924
395.15	0.000554761
395.175	0.000554598
395.2	0.000554436
395.225	0.000554273
395.25	0.000554111
395.275	0.000553949
395.3	0.000553787
395.325	0.000553624
395.35	0.000553462
395.375	0.0005533
395.4	0.000553138
395.425	0.000552976
395.45	0.000552815
395.475	0.000552653
395.5	0.000552491
395.525	0.000552329
395.55	0.000552168
395.575	0.000552006
395.6	0.000551845
395.625	0.000551683
395.65	0.000551522
395.675	0.000551361
395.7	0.0005512
395.725	0.000551039
395.75	0.000550877
395.775	0.000550717
395.8	0.000550556
395.825	0.000550395
395.85	0.000550234
395.875	0.000550073
395.9	0.000549913
395.925	0.000549752
395.95	0.000549592
395.975	0.000549431
396	0.000549271
396.025	0.000549111
396.05	0.00054895
396.075	0.00054879
396.1	0.00054863
396.125	0.00054847
396.15	0.00054831
396.175	0.00054815
396.2	0.00054799
396.225	0.000547831
396.25	0.000547671
396.275	0.000547512
396.3	0.000547352
396.325	0.000547193
396.35	0.000547033
396.375	0.000546874
396.4	0.000546715
396.425	0.000546555
396.45	0.000546396
396.475	0.000546237
396.5	0.000546078
396.525	0.000545919
396.55	0.000545761
396.575	0.000545602
396.6	0.000545443
396.625	0.000545284
396.65	0.000545126
396.675	0.000544967
396.7	0.000544809
396.725	0.000544651
396.75	0.000544492
396.775	0.000544334
396.8	0.000544176
396.825	0.000544018
396.85	0.00054386
396.875	0.000543702
396.9	0.000543544
396.925	0.000543386
396.95	0.000543228
396.975	0.000543071
397	0.000542913
397.025	0.000542755
397.05	0.000542598
397.075	0.000542441
397.1	0.000542283
397.125	0.000542126
397.15	0.000541969
397.175	0.000541811
397.2	0.000541654
397.225	0.000541497
397.25	0.00054134
397.275	0.000541183
397.3	0.000541027
397.325	0.00054087
397.35	0.000540713
397.375	0.000540556
397.4	0.0005404
397.425	0.000540243
397.45	0.000540087
397.475	0.000539931
397.5	0.000539774
397.525	0.000539618
397.55	0.000539462
397.575	0.000539306
397.6	0.00053915
397.625	0.000538994
397.65	0.000538838
397.675	0.000538682
397.7	0.000538526
397.725	0.00053837
397.75	0.000538215
397.775	0.000538059
397.8	0.000537903
397.825	0.000537748
397.85	0.000537593
397.875	0.000537437
397.9	0.000537282
397.925	0.000537127
397.95	0.000536972
397.975	0.000536817
398	0.000536662
398.025	0.000536508
398.05	0.000536353
398.075	0.000536198
398.1	0.000536044
398.125	0.000535889
398.15	0.000535735
398.175	0.000535581
398.2	0.000535427
398.225	0.000535272
398.25	0.000535118
398.275	0.000534964
398.3	0.00053481
398.325	0.000534657
398.35	0.000534503
398.375	0.000534349
398.4	0.000534196
398.425	0.000534042
398.45	0.000533889
398.475	0.000533735
398.5	0.000533582
398.525	0.000533429
398.55	0.000533275
398.575	0.000533122
398.6	0.000532969
398.625	0.000532816
398.65	0.000532663
398.675	0.000532511
398.7	0.000532358
398.725	0.000532205
398.75	0.000532053
398.775	0.0005319
398.8	0.000531748
398.825	0.000531595
398.85	0.000531443
398.875	0.00053129
398.9	0.000531138
398.925	0.000530986
398.95	0.000530834
398.975	0.000530682
399	0.00053053
399.025	0.000530378
399.05	0.000530226
399.075	0.000530075
399.1	0.000529923
399.125	0.000529771
399.15	0.00052962
399.175	0.000529469
399.2	0.000529317
399.225	0.000529166
399.25	0.000529015
399.275	0.000528863
399.3	0.000528712
399.325	0.000528561
399.35	0.00052841
399.375	0.000528259
399.4	0.000528109
399.425	0.000527958
399.45	0.000527807
399.475	0.000527657
399.5	0.000527506
399.525	0.000527356
399.55	0.000527205
399.575	0.000527055
399.6	0.000526905
399.625	0.000526754
399.65	0.000526604
399.675	0.000526454
399.7	0.000526304
399.725	0.000526154
399.75	0.000526005
399.775	0.000525855
399.8	0.000525705
399.825	0.000525556
399.85	0.000525406
399.875	0.000525257
399.9	0.000525107
399.925	0.000524958
399.95	0.000524809
399.975	0.00052466
400	0.000524511
400.025	0.000524362
400.05	0.000524213
400.075	0.000524064
400.1	0.000523915
400.125	0.000523766
400.15	0.000523617
400.175	0.000523469
400.2	0.00052332
400.225	0.000523172
400.25	0.000523024
400.275	0.000522875
400.3	0.000522727
400.325	0.000522579
400.35	0.000522431
400.375	0.000522283
400.4	0.000522135
400.425	0.000521987
400.45	0.000521839
400.475	0.000521691
400.5	0.000521544
400.525	0.000521396
400.55	0.000521249
400.575	0.000521101
400.6	0.000520954
400.625	0.000520807
400.65	0.000520659
400.675	0.000520512
400.7	0.000520365
400.725	0.000520218
400.75	0.000520071
400.775	0.000519924
400.8	0.000519777
400.825	0.000519631
400.85	0.000519484
400.875	0.000519337
400.9	0.000519191
400.925	0.000519044
400.95	0.000518898
400.975	0.000518752
401	0.000518605
401.025	0.000518459
401.05	0.000518313
401.075	0.000518167
401.1	0.000518021
401.125	0.000517875
401.15	0.000517729
401.175	0.000517583
401.2	0.000517438
401.225	0.000517292
401.25	0.000517146
401.275	0.000517001
401.3	0.000516855
401.325	0.00051671
401.35	0.000516565
401.375	0.000516419
401.4	0.000516274
401.425	0.000516129
401.45	0.000515984
401.475	0.000515839
401.5	0.000515694
401.525	0.000515549
401.55	0.000515405
401.575	0.00051526
401.6	0.000515115
401.625	0.000514971
401.65	0.000514826
401.675	0.000514682
401.7	0.000514538
401.725	0.000514393
401.75	0.000514249
401.775	0.000514105
401.8	0.000513961
401.825	0.000513817
401.85	0.000513673
401.875	0.000513529
401.9	0.000513385
401.925	0.000513242
401.95	0.000513098
401.975	0.000512954
402	0.000512811
402.025	0.000512668
402.05	0.000512524
402.075	0.000512381
402.1	0.000512238
402.125	0.000512095
402.15	0.000511952
402.175	0.000511809
402.2	0.000511667
402.225	0.000511524
402.25	0.000511381
402.275	0.000511239
402.3	0.000511097
402.325	0.000510954
402.35	0.000510812
402.375	0.00051067
402.4	0.000510528
402.425	0.000510386
402.45	0.000510244
402.475	0.000510102
402.5	0.00050996
402.525	0.000509818
402.55	0.000509677
402.575	0.000509535
402.6	0.000509394
402.625	0.000509253
402.65	0.000509111
402.675	0.00050897
402.7	0.000508829
402.725	0.000508688
402.75	0.000508547
402.775	0.000508406
402.8	0.000508265
402.825	0.000508124
402.85	0.000507984
402.875	0.000507843
402.9	0.000507702
402.925	0.000507562
402.95	0.000507422
402.975	0.000507281
403	0.000507141
403.025	0.000507001
403.05	0.000506861
403.075	0.000506721
403.1	0.000506581
403.125	0.000506441
403.15	0.000506301
403.175	0.000506162
403.2	0.000506022
403.225	0.000505883
403.25	0.000505743
403.275	0.000505604
403.3	0.000505464
403.325	0.000505325
403.35	0.000505186
403.375	0.000505047
403.4	0.000504908
403.425	0.000504769
403.45	0.00050463
403.475	0.000504492
403.5	0.000504353
403.525	0.000504214
403.55	0.000504076
403.575	0.000503937
403.6	0.000503799
403.625	0.00050366
403.65	0.000503522
403.675	0.000503384
403.7	0.000503246
403.725	0.000503108
403.75	0.00050297
403.775	0.000502832
403.8	0.000502694
403.825	0.000502557
403.85	0.000502419
403.875	0.000502281
403.9	0.000502144
403.925	0.000502007
403.95	0.000501869
403.975	0.000501732
404	0.000501595
404.025	0.000501458
404.05	0.000501321
404.075	0.000501184
404.1	0.000501047
404.125	0.00050091
404.15	0.000500773
404.175	0.000500637
404.2	0.0005005
404.225	0.000500363
404.25	0.000500227
404.275	0.000500091
404.3	0.000499954
404.325	0.000499818
404.35	0.000499682
404.375	0.000499546
404.4	0.00049941
404.425	0.000499274
404.45	0.000499138
404.475	0.000499002
404.5	0.000498867
404.525	0.000498731
404.55	0.000498595
404.575	0.00049846
404.6	0.000498325
404.625	0.000498189
404.65	0.000498054
404.675	0.000497919
404.7	0.000497784
404.725	0.000497649
404.75	0.000497514
404.775	0.000497379
404.8	0.000497244
404.825	0.000497109
404.85	0.000496975
404.875	0.00049684
404.9	0.000496706
404.925	0.000496571
404.95	0.000496437
404.975	0.000496302
405	0.000496168
405.025	0.000496034
405.05	0.0004959
405.075	0.000495766
405.1	0.000495632
405.125	0.000495498
405.15	0.000495364
405.175	0.000495231
405.2	0.000495097
405.225	0.000494963
405.25	0.00049483
405.275	0.000494697
405.3	0.000494563
405.325	0.00049443
405.35	0.000494297
405.375	0.000494164
405.4	0.000494031
405.425	0.000493898
405.45	0.000493765
405.475	0.000493632
405.5	0.000493499
405.525	0.000493367
405.55	0.000493234
405.575	0.000493101
405.6	0.000492969
405.625	0.000492837
405.65	0.000492704
405.675	0.000492572
405.7	0.00049244
405.725	0.000492308
405.75	0.000492176
405.775	0.000492044
405.8	0.000491912
405.825	0.00049178
405.85	0.000491649
405.875	0.000491517
405.9	0.000491386
405.925	0.000491254
405.95	0.000491123
405.975	0.000490991
406	0.00049086
406.025	0.000490729
406.05	0.000490598
406.075	0.000490467
406.1	0.000490337
406.125	0.000490206
406.15	0.000490075
406.175	0.000489945
406.2	0.000489814
406.225	0.000489684
406.25	0.000489554
406.275	0.000489424
406.3	0.000489294
406.325	0.000489164
406.35	0.000489034
406.375	0.000488904
406.4	0.000488775
406.425	0.000488645
406.45	0.000488515
406.475	0.000488386
406.5	0.000488257
406.525	0.000488127
406.55	0.000487998
406.575	0.000487869
406.6	0.00048774
406.625	0.000487611
406.65	0.000487483
406.675	0.000487354
406.7	0.000487225
406.725	0.000487097
406.75	0.000486968
406.775	0.00048684
406.8	0.000486712
406.825	0.000486583
406.85	0.000486455
406.875	0.000486327
406.9	0.000486199
406.925	0.000486072
406.95	0.000485944
406.975	0.000485816
407	0.000485688
407.025	0.000485561
407.05	0.000485433
407.075	0.000485306
407.1	0.000485179
407.125	0.000485052
407.15	0.000484924
407.175	0.000484797
407.2	0.00048467
407.225	0.000484544
407.25	0.000484417
407.275	0.00048429
407.3	0.000484163
407.325	0.000484037
407.35	0.00048391
407.375	0.000483784
407.4	0.000483658
407.425	0.000483531
407.45	0.000483405
407.475	0.000483279
407.5	0.000483153
407.525	0.000483027
407.55	0.000482901
407.575	0.000482776
407.6	0.00048265
407.625	0.000482524
407.65	0.000482399
407.675	0.000482273
407.7	0.000482148
407.725	0.000482023
407.75	0.000481898
407.775	0.000481772
407.8	0.000481647
407.825	0.000481522
407.85	0.000481398
407.875	0.000481273
407.9	0.000481148
407.925	0.000481023
407.95	0.000480899
407.975	0.000480774
408	0.00048065
408.025	0.000480526
408.05	0.000480401
408.075	0.000480277
408.1	0.000480153
408.125	0.000480029
408.15	0.000479905
408.175	0.000479781
408.2	0.000479658
408.225	0.000479534
408.25	0.00047941
408.275	0.000479287
408.3	0.000479163
408.325	0.00047904
408.35	0.000478917
408.375	0.000478794
408.4	0.00047867
408.425	0.000478547
408.45	0.000478425
408.475	0.000478302
408.5	0.000478179
408.525	0.000478056
408.55	0.000477934
408.575	0.000477811
408.6	0.000477689
408.625	0.000477566
408.65	0.000477444
408.675	0.000477322
408.7	0.0004772
408.725	0.000477078
408.75	0.000476956
408.775	0.000476834
408.8	0.000476712
408.825	0.00047659
408.85	0.000476468
408.875	0.000476347
408.9	0.000476225
408.925	0.000476104
408.95	0.000475983
408.975	0.000475862
409	0.00047574
409.025	0.000475619
409.05	0.000475498
409.075	0.000475378
409.1	0.000475257
409.125	0.000475136
409.15	0.000475015
409.175	0.000474895
409.2	0.000474774
409.225	0.000474654
409.25	0.000474534
409.275	0.000474413
409.3	0.000474293
409.325	0.000474173
409.35	0.000474053
409.375	0.000473934
409.4	0.000473814
409.425	0.000473694
409.45	0.000473574
409.475	0.000473455
409.5	0.000473336
409.525	0.000473216
409.55	0.000473097
409.575	0.000472978
409.6	0.000472859
409.625	0.00047274
409.65	0.000472621
409.675	0.000472502
409.7	0.000472383
409.725	0.000472265
409.75	0.000472146
409.775	0.000472027
409.8	0.000471909
409.825	0.000471791
409.85	0.000471673
409.875	0.000471555
409.9	0.000471437
409.925	0.000471319
409.95	0.000471201
409.975	0.000471084
410	0.000470966
410.025	0.000470849
410.05	0.000470731
410.075	0.000470614
410.1	0.000470497
410.125	0.00047038
410.15	0.000470263
410.175	0.000470146
410.2	0.00047003
410.225	0.000469913
410.25	0.000469797
410.275	0.00046968
410.3	0.000469564
410.325	0.000469448
410.35	0.000469332
410.375	0.000469216
410.4	0.0004691
410.425	0.000468984
410.45	0.000468868
410.475	0.000468752
410.5	0.000468637
410.525	0.000468521
410.55	0.000468406
410.575	0.000468291
410.6	0.000468175
410.625	0.00046806
410.65	0.000467945
410.675	0.00046783
410.7	0.000467716
410.725	0.000467601
410.75	0.000467486
410.775	0.000467372
410.8	0.000467257
410.825	0.000467143
410.85	0.000467028
410.875	0.000466914
410.9	0.0004668
410.925	0.000466686
410.95	0.000466572
410.975	0.000466458
411	0.000466344
411.025	0.000466231
411.05	0.000466117
411.075	0.000466004
411.1	0.00046589
411.125	0.000465777
411.15	0.000465664
411.175	0.00046555
411.2	0.000465437
411.225	0.000465324
411.25	0.000465211
411.275	0.000465099
411.3	0.000464986
411.325	0.000464873
411.35	0.000464761
411.375	0.000464648
411.4	0.000464536
411.425	0.000464424
411.45	0.000464312
411.475	0.0004642
411.5	0.000464088
411.525	0.000463976
411.55	0.000463864
411.575	0.000463752
411.6	0.000463641
411.625	0.000463529
411.65	0.000463418
411.675	0.000463306
411.7	0.000463195
411.725	0.000463084
411.75	0.000462973
411.775	0.000462862
411.8	0.000462751
411.825	0.00046264
411.85	0.00046253
411.875	0.000462419
411.9	0.000462309
411.925	0.000462198
411.95	0.000462088
411.975	0.000461978
412	0.000461868
412.025	0.000461758
412.05	0.000461648
412.075	0.000461538
412.1	0.000461428
412.125	0.000461319
412.15	0.000461209
412.175	0.0004611
412.2	0.00046099
412.225	0.000460881
412.25	0.000460772
412.275	0.000460663
412.3	0.000460554
412.325	0.000460445
412.35	0.000460337
412.375	0.000460228
412.4	0.000460119
412.425	0.000460011
412.45	0.000459903
412.475	0.000459794
412.5	0.000459686
412.525	0.000459578
412.55	0.00045947
412.575	0.000459362
412.6	0.000459254
412.625	0.000459147
412.65	0.000459039
412.675	0.000458932
412.7	0.000458824
412.725	0.000458717
412.75	0.00045861
412.775	0.000458503
412.8	0.000458396
412.825	0.000458289
412.85	0.000458182
412.875	0.000458075
412.9	0.000457968
412.925	0.000457862
412.95	0.000457755
412.975	0.000457649
413	0.000457543
413.025	0.000457437
413.05	0.000457331
413.075	0.000457225
413.1	0.000457119
413.125	0.000457013
413.15	0.000456907
413.175	0.000456802
413.2	0.000456696
413.225	0.000456591
413.25	0.000456486
413.275	0.00045638
413.3	0.000456275
413.325	0.00045617
413.35	0.000456066
413.375	0.000455961
413.4	0.000455856
413.425	0.000455752
413.45	0.000455647
413.475	0.000455543
413.5	0.000455439
413.525	0.000455335
413.55	0.000455231
413.575	0.000455127
413.6	0.000455024
413.625	0.00045492
413.65	0.000454817
413.675	0.000454713
413.7	0.00045461
413.725	0.000454507
413.75	0.000454404
413.775	0.000454301
413.8	0.000454198
413.825	0.000454095
413.85	0.000453993
413.875	0.00045389
413.9	0.000453788
413.925	0.000453686
413.95	0.000453584
413.975	0.000453481
414	0.00045338
414.025	0.000453278
414.05	0.000453176
414.075	0.000453074
414.1	0.000452973
414.125	0.000452871
414.15	0.00045277
414.175	0.000452669
414.2	0.000452568
414.225	0.000452467
414.25	0.000452366
414.275	0.000452265
414.3	0.000452164
414.325	0.000452064
414.35	0.000451963
414.375	0.000451863
414.4	0.000451763
414.425	0.000451662
414.45	0.000451562
414.475	0.000451462
414.5	0.000451363
414.525	0.000451263
414.55	0.000451163
414.575	0.000451064
414.6	0.000450964
414.625	0.000450865
414.65	0.000450766
414.675	0.000450667
414.7	0.000450568
414.725	0.000450469
414.75	0.000450371
414.775	0.000450272
414.8	0.000450174
414.825	0.000450075
414.85	0.000449977
414.875	0.000449879
414.9	0.000449781
414.925	0.000449683
414.95	0.000449585
414.975	0.000449488
415	0.00044939
415.025	0.000449293
415.05	0.000449195
415.075	0.000449098
415.1	0.000449001
415.125	0.000448904
415.15	0.000448807
415.175	0.00044871
415.2	0.000448614
415.225	0.000448517
415.25	0.000448421
415.275	0.000448324
415.3	0.000448228
415.325	0.000448132
415.35	0.000448036
415.375	0.00044794
415.4	0.000447844
415.425	0.000447749
415.45	0.000447653
415.475	0.000447558
415.5	0.000447462
415.525	0.000447367
415.55	0.000447272
415.575	0.000447177
415.6	0.000447082
415.625	0.000446987
415.65	0.000446893
415.675	0.000446798
415.7	0.000446704
415.725	0.000446609
415.75	0.000446515
415.775	0.000446421
415.8	0.000446327
415.825	0.000446233
415.85	0.000446139
415.875	0.000446046
415.9	0.000445952
415.925	0.000445859
415.95	0.000445765
415.975	0.000445672
416	0.000445579
416.025	0.000445486
416.05	0.000445393
416.075	0.0004453
416.1	0.000445208
416.125	0.000445115
416.15	0.000445023
416.175	0.00044493
416.2	0.000444838
416.225	0.000444746
416.25	0.000444654
416.275	0.000444562
416.3	0.000444471
416.325	0.000444379
416.35	0.000444287
416.375	0.000444196
416.4	0.000444105
416.425	0.000444013
416.45	0.000443922
416.475	0.000443831
416.5	0.000443741
416.525	0.00044365
416.55	0.000443559
416.575	0.000443469
416.6	0.000443378
416.625	0.000443288
416.65	0.000443198
416.675	0.000443108
416.7	0.000443019
416.725	0.000442929
416.75	0.000442839
416.775	0.00044275
416.8	0.000442661
416.825	0.000442572
416.85	0.000442483
416.875	0.000442394
416.9	0.000442305
416.925	0.000442217
416.95	0.000442129
416.975	0.00044204
417	0.000441952
417.025	0.000441864
417.05	0.000441777
417.075	0.000441689
417.1	0.000441601
417.125	0.000441514
417.15	0.000441427
417.175	0.00044134
417.2	0.000441253
417.225	0.000441166
417.25	0.000441079
417.275	0.000440992
417.3	0.000440906
417.325	0.00044082
417.35	0.000440734
417.375	0.000440648
417.4	0.000440562
417.425	0.000440476
417.45	0.00044039
417.475	0.000440305
417.5	0.000440219
417.525	0.000440134
417.55	0.000440049
417.575	0.000439964
417.6	0.000439879
417.625	0.000439795
417.65	0.00043971
417.675	0.000439626
417.7	0.000439542
417.725	0.000439457
417.75	0.000439373
417.775	0.00043929
417.8	0.000439206
417.825	0.000439122
417.85	0.000439039
417.875	0.000438955
417.9	0.000438872
417.925	0.000438789
417.95	0.000438706
417.975	0.000438623
418	0.000438541
418.025	0.000438458
418.05	0.000438376
418.075	0.000438294
418.1	0.000438212
418.125	0.00043813
418.15	0.000438048
418.175	0.000437966
418.2	0.000437884
418.225	0.000437803
418.25	0.000437722
418.275	0.00043764
418.3	0.000437559
418.325	0.000437478
418.35	0.000437398
418.375	0.000437317
418.4	0.000437237
418.425	0.000437156
418.45	0.000437076
418.475	0.000436996
418.5	0.000436916
418.525	0.000436836
418.55	0.000436756
418.575	0.000436677
418.6	0.000436598
418.625	0.000436518
418.65	0.000436439
418.675	0.00043636
418.7	0.000436281
418.725	0.000436203
418.75	0.000436124
418.775	0.000436046
418.8	0.000435967
418.825	0.000435889
418.85	0.000435811
418.875	0.000435733
418.9	0.000435655
418.925	0.000435578
418.95	0.0004355
418.975	0.000435423
419	0.000435346
419.025	0.000435269
419.05	0.000435192
419.075	0.000435116
419.1	0.000435039
419.125	0.000434963
419.15	0.000434886
419.175	0.00043481
419.2	0.000434734
419.225	0.000434659
419.25	0.000434583
419.275	0.000434508
419.3	0.000434432
419.325	0.000434357
419.35	0.000434282
419.375	0.000434207
419.4	0.000434133
419.425	0.000434058
419.45	0.000433984
419.475	0.000433909
419.5	0.000433835
419.525	0.000433761
419.55	0.000433688
419.575	0.000433614
419.6	0.000433541
419.625	0.000433468
419.65	0.000433395
419.675	0.000433322
419.7	0.000433249
419.725	0.000433177
419.75	0.000433105
419.775	0.000433033
419.8	0.000432961
419.825	0.000432889
419.85	0.000432817
419.875	0.000432746
419.9	0.000432675
419.925	0.000432604
419.95	0.000432533
419.975	0.000432462
420	0.000432392
420.025	0.000432321
420.05	0.000432251
420.075	0.000432181
420.1	0.000432111
420.125	0.000432042
420.15	0.000431972
420.175	0.000431903
420.2	0.000431833
420.225	0.000431765
420.25	0.000431696
420.275	0.000431627
420.3	0.000431559
420.325	0.00043149
420.35	0.000431422
420.375	0.000431354
420.4	0.000431286
420.425	0.000431219
420.45	0.000431151
420.475	0.000431084
420.5	0.000431017
420.525	0.00043095
420.55	0.000430883
420.575	0.000430816
420.6	0.00043075
420.625	0.000430684
420.65	0.000430618
420.675	0.000430552
420.7	0.000430486
420.725	0.00043042
420.75	0.000430355
420.775	0.00043029
420.8	0.000430225
420.825	0.00043016
420.85	0.000430095
420.875	0.000430031
420.9	0.000429966
420.925	0.000429902
420.95	0.000429838
420.975	0.000429775
421	0.000429711
421.025	0.000429648
421.05	0.000429585
421.075	0.000429522
421.1	0.000429459
421.125	0.000429396
421.15	0.000429334
421.175	0.000429272
421.2	0.00042921
421.225	0.000429148
421.25	0.000429086
421.275	0.000429025
421.3	0.000428964
421.325	0.000428903
421.35	0.000428842
421.375	0.000428781
421.4	0.000428721
421.425	0.00042866
421.45	0.0004286
421.475	0.00042854
421.5	0.000428481
421.525	0.000428421
421.55	0.000428362
421.575	0.000428303
421.6	0.000428244
421.625	0.000428185
421.65	0.000428127
421.675	0.000428069
421.7	0.00042801
421.725	0.000427953
421.75	0.000427895
421.775	0.000427837
421.8	0.00042778
421.825	0.000427723
421.85	0.000427666
421.875	0.000427609
421.9	0.000427553
421.925	0.000427496
421.95	0.00042744
421.975	0.000427384
422	0.000427328
422.025	0.000427273
422.05	0.000427218
422.075	0.000427162
422.1	0.000427108
422.125	0.000427053
422.15	0.000426998
422.175	0.000426944
422.2	0.00042689
422.225	0.000426836
422.25	0.000426783
422.275	0.000426729
422.3	0.000426676
422.325	0.000426623
422.35	0.000426571
422.375	0.000426518
422.4	0.000426466
422.425	0.000426414
422.45	0.000426363
422.475	0.000426311
422.5	0.00042626
422.525	0.000426209
422.55	0.000426158
422.575	0.000426108
422.6	0.000426058
422.625	0.000426008
422.65	0.000425958
422.675	0.000425909
422.7	0.000425859
422.725	0.00042581
422.75	0.000425762
422.775	0.000425713
422.8	0.000425665
422.825	0.000425617
422.85	0.000425569
422.875	0.000425522
422.9	0.000425474
422.925	0.000425428
422.95	0.000425381
422.975	0.000425334
423	0.000425288
423.025	0.000425242
423.05	0.000425196
423.075	0.000425151
423.1	0.000425106
423.125	0.000425061
423.15	0.000425016
423.175	0.000424972
423.2	0.000424928
423.225	0.000424884
423.25	0.00042484
423.275	0.000424797
423.3	0.000424753
423.325	0.000424711
423.35	0.000424668
423.375	0.000424626
423.4	0.000424583
423.425	0.000424542
423.45	0.0004245
423.475	0.000424459
423.5	0.000424417
423.525	0.000424377
423.55	0.000424336
423.575	0.000424296
423.6	0.000424256
423.625	0.000424216
423.65	0.000424176
423.675	0.000424137
423.7	0.000424098
423.725	0.000424059
423.75	0.000424021
423.775	0.000423982
423.8	0.000423944
423.825	0.000423907
423.85	0.000423869
423.875	0.000423832
423.9	0.000423795
423.925	0.000423759
423.95	0.000423722
423.975	0.000423686
424	0.00042365
424.025	0.000423615
424.05	0.000423579
424.075	0.000423544
424.1	0.00042351
424.125	0.000423475
424.15	0.000423441
424.175	0.000423408
424.2	0.000423374
424.225	0.000423341
424.25	0.000423308
424.275	0.000423275
424.3	0.000423243
424.325	0.000423211
424.35	0.00042318
424.375	0.000423148
424.4	0.000423117
424.425	0.000423087
424.45	0.000423057
424.475	0.000423027
424.5	0.000422997
424.525	0.000422968
424.55	0.000422939
424.575	0.000422911
424.6	0.000422883
424.625	0.000422855
424.65	0.000422828
424.675	0.000422801
424.7	0.000422774
424.725	0.000422748
424.75	0.000422722
424.775	0.000422697
424.8	0.000422671
424.825	0.000422646
424.85	0.000422622
424.875	0.000422598
424.9	0.000422574
424.925	0.000422551
424.95	0.000422527
424.975	0.000422505
