label:MynRT[1].soma.i_pas( 0.5 )
18818
363.525	0.000392114
363.55	0.000392198
363.575	0.000392282
363.6	0.000392366
363.625	0.00039245
363.65	0.000392534
363.675	0.000392618
363.7	0.000392702
363.725	0.000392786
363.75	0.00039287
363.775	0.000392953
363.8	0.000393037
363.825	0.000393121
363.85	0.000393205
363.875	0.000393289
363.9	0.000393372
363.925	0.000393456
363.95	0.00039354
363.975	0.000393624
364	0.000393707
364.025	0.000393791
364.05	0.000393874
364.075	0.000393958
364.1	0.000394042
364.125	0.000394125
364.15	0.000394209
364.175	0.000394292
364.2	0.000394376
364.225	0.000394459
364.25	0.000394543
364.275	0.000394626
364.3	0.00039471
364.325	0.000394793
364.35	0.000394876
364.375	0.00039496
364.4	0.000395043
364.425	0.000395126
364.45	0.00039521
364.475	0.000395293
364.5	0.000395376
364.525	0.000395459
364.55	0.000395543
364.575	0.000395626
364.6	0.000395709
364.625	0.000395792
364.65	0.000395875
364.675	0.000395958
364.7	0.000396041
364.725	0.000396125
364.75	0.000396208
364.775	0.000396291
364.8	0.000396374
364.825	0.000396457
364.85	0.00039654
364.875	0.000396623
364.9	0.000396706
364.925	0.000396789
364.95	0.000396872
364.975	0.000396955
365	0.000397037
365.025	0.00039712
365.05	0.000397203
365.075	0.000397286
365.1	0.000397369
365.125	0.000397452
365.15	0.000397535
365.175	0.000397617
365.2	0.0003977
365.225	0.000397783
365.25	0.000397866
365.275	0.000397948
365.3	0.000398031
365.325	0.000398114
365.35	0.000398196
365.375	0.000398279
365.4	0.000398362
365.425	0.000398444
365.45	0.000398527
365.475	0.000398609
365.5	0.000398692
365.525	0.000398774
365.55	0.000398857
365.575	0.000398939
365.6	0.000399022
365.625	0.000399104
365.65	0.000399186
365.675	0.000399269
365.7	0.000399351
365.725	0.000399434
365.75	0.000399516
365.775	0.000399598
365.8	0.000399681
365.825	0.000399763
365.85	0.000399845
365.875	0.000399927
365.9	0.000400009
365.925	0.000400092
365.95	0.000400174
365.975	0.000400256
366	0.000400338
366.025	0.00040042
366.05	0.000400502
366.075	0.000400584
366.1	0.000400666
366.125	0.000400748
366.15	0.00040083
366.175	0.000400912
366.2	0.000400994
366.225	0.000401076
366.25	0.000401158
366.275	0.00040124
366.3	0.000401322
366.325	0.000401404
366.35	0.000401486
366.375	0.000401568
366.4	0.000401649
366.425	0.000401731
366.45	0.000401813
366.475	0.000401895
366.5	0.000401976
366.525	0.000402058
366.55	0.00040214
366.575	0.000402221
366.6	0.000402303
366.625	0.000402385
366.65	0.000402466
366.675	0.000402548
366.7	0.000402629
366.725	0.000402711
366.75	0.000402792
366.775	0.000402874
366.8	0.000402955
366.825	0.000403037
366.85	0.000403118
366.875	0.0004032
366.9	0.000403281
366.925	0.000403362
366.95	0.000403444
366.975	0.000403525
367	0.000403606
367.025	0.000403688
367.05	0.000403769
367.075	0.00040385
367.1	0.000403931
367.125	0.000404013
367.15	0.000404094
367.175	0.000404175
367.2	0.000404256
367.225	0.000404337
367.25	0.000404418
367.275	0.0004045
367.3	0.000404581
367.325	0.000404662
367.35	0.000404743
367.375	0.000404824
367.4	0.000404905
367.425	0.000404986
367.45	0.000405067
367.475	0.000405148
367.5	0.000405229
367.525	0.00040531
367.55	0.00040539
367.575	0.000405471
367.6	0.000405552
367.625	0.000405633
367.65	0.000405714
367.675	0.000405795
367.7	0.000405875
367.725	0.000405956
367.75	0.000406037
367.775	0.000406118
367.8	0.000406198
367.825	0.000406279
367.85	0.00040636
367.875	0.00040644
367.9	0.000406521
367.925	0.000406602
367.95	0.000406682
367.975	0.000406763
368	0.000406844
368.025	0.000406924
368.05	0.000407005
368.075	0.000407085
368.1	0.000407166
368.125	0.000407246
368.15	0.000407327
368.175	0.000407407
368.2	0.000407487
368.225	0.000407568
368.25	0.000407648
368.275	0.000407729
368.3	0.000407809
368.325	0.000407889
368.35	0.00040797
368.375	0.00040805
368.4	0.00040813
368.425	0.000408211
368.45	0.000408291
368.475	0.000408371
368.5	0.000408451
368.525	0.000408531
368.55	0.000408612
368.575	0.000408692
368.6	0.000408772
368.625	0.000408852
368.65	0.000408932
368.675	0.000409012
368.7	0.000409093
368.725	0.000409173
368.75	0.000409253
368.775	0.000409333
368.8	0.000409413
368.825	0.000409493
368.85	0.000409573
368.875	0.000409653
368.9	0.000409733
368.925	0.000409813
368.95	0.000409893
368.975	0.000409973
369	0.000410053
369.025	0.000410133
369.05	0.000410213
369.075	0.000410293
369.1	0.000410373
369.125	0.000410452
369.15	0.000410532
369.175	0.000410612
369.2	0.000410692
369.225	0.000410772
369.25	0.000410851
369.275	0.000410931
369.3	0.000411011
369.325	0.000411091
369.35	0.00041117
369.375	0.00041125
369.4	0.00041133
369.425	0.000411409
369.45	0.000411489
369.475	0.000411569
369.5	0.000411648
369.525	0.000411728
369.55	0.000411807
369.575	0.000411887
369.6	0.000411966
369.625	0.000412046
369.65	0.000412125
369.675	0.000412205
369.7	0.000412284
369.725	0.000412364
369.75	0.000412443
369.775	0.000412523
369.8	0.000412602
369.825	0.000412681
369.85	0.000412761
369.875	0.00041284
369.9	0.000412919
369.925	0.000412999
369.95	0.000413078
369.975	0.000413157
370	0.000413237
370.025	0.000413316
370.05	0.000413395
370.075	0.000413474
370.1	0.000413553
370.125	0.000413633
370.15	0.000413712
370.175	0.000413791
370.2	0.00041387
370.225	0.000413949
370.25	0.000414028
370.275	0.000414107
370.3	0.000414186
370.325	0.000414265
370.35	0.000414344
370.375	0.000414423
370.4	0.000414502
370.425	0.000414581
370.45	0.00041466
370.475	0.000414739
370.5	0.000414818
370.525	0.000414897
370.55	0.000414976
370.575	0.000415054
370.6	0.000415133
370.625	0.000415212
370.65	0.000415291
370.675	0.00041537
370.7	0.000415448
370.725	0.000415527
370.75	0.000415606
370.775	0.000415684
370.8	0.000415763
370.825	0.000415842
370.85	0.00041592
370.875	0.000415999
370.9	0.000416078
370.925	0.000416156
370.95	0.000416235
370.975	0.000416313
371	0.000416392
371.025	0.000416471
371.05	0.000416549
371.075	0.000416628
371.1	0.000416706
371.125	0.000416785
371.15	0.000416863
371.175	0.000416941
371.2	0.00041702
371.225	0.000417098
371.25	0.000417177
371.275	0.000417255
371.3	0.000417333
371.325	0.000417412
371.35	0.00041749
371.375	0.000417568
371.4	0.000417647
371.425	0.000417725
371.45	0.000417803
371.475	0.000417881
371.5	0.00041796
371.525	0.000418038
371.55	0.000418116
371.575	0.000418194
371.6	0.000418272
371.625	0.000418351
371.65	0.000418429
371.675	0.000418507
371.7	0.000418585
371.725	0.000418663
371.75	0.000418741
371.775	0.000418819
371.8	0.000418897
371.825	0.000418975
371.85	0.000419053
371.875	0.000419131
371.9	0.000419209
371.925	0.000419287
371.95	0.000419365
371.975	0.000419443
372	0.000419521
372.025	0.000419599
372.05	0.000419677
372.075	0.000419755
372.1	0.000419833
372.125	0.000419911
372.15	0.000419988
372.175	0.000420066
372.2	0.000420144
372.225	0.000420222
372.25	0.0004203
372.275	0.000420377
372.3	0.000420455
372.325	0.000420533
372.35	0.000420611
372.375	0.000420688
372.4	0.000420766
372.425	0.000420844
372.45	0.000420921
372.475	0.000420999
372.5	0.000421077
372.525	0.000421154
372.55	0.000421232
372.575	0.00042131
372.6	0.000421387
372.625	0.000421465
372.65	0.000421542
372.675	0.00042162
372.7	0.000421698
372.725	0.000421775
372.75	0.000421853
372.775	0.00042193
372.8	0.000422008
372.825	0.000422085
372.85	0.000422163
372.875	0.00042224
372.9	0.000422318
372.925	0.000422395
372.95	0.000422473
372.975	0.00042255
373	0.000422628
373.025	0.000422705
373.05	0.000422782
373.075	0.00042286
373.1	0.000422937
373.125	0.000423015
373.15	0.000423092
373.175	0.000423169
373.2	0.000423247
373.225	0.000423324
373.25	0.000423401
373.275	0.000423478
373.3	0.000423556
373.325	0.000423633
373.35	0.00042371
373.375	0.000423787
373.4	0.000423865
373.425	0.000423942
373.45	0.000424019
373.475	0.000424096
373.5	0.000424173
373.525	0.00042425
373.55	0.000424327
373.575	0.000424405
373.6	0.000424482
373.625	0.000424559
373.65	0.000424636
373.675	0.000424713
373.7	0.00042479
373.725	0.000424867
373.75	0.000424944
373.775	0.000425021
373.8	0.000425098
373.825	0.000425175
373.85	0.000425252
373.875	0.000425328
373.9	0.000425405
373.925	0.000425482
373.95	0.000425559
373.975	0.000425636
374	0.000425713
374.025	0.00042579
374.05	0.000425866
374.075	0.000425943
374.1	0.00042602
374.125	0.000426097
374.15	0.000426174
374.175	0.00042625
374.2	0.000426327
374.225	0.000426404
374.25	0.00042648
374.275	0.000426557
374.3	0.000426634
374.325	0.00042671
374.35	0.000426787
374.375	0.000426864
374.4	0.00042694
374.425	0.000427017
374.45	0.000427093
374.475	0.00042717
374.5	0.000427247
374.525	0.000427323
374.55	0.0004274
374.575	0.000427476
374.6	0.000427553
374.625	0.000427629
374.65	0.000427705
374.675	0.000427782
374.7	0.000427858
374.725	0.000427935
374.75	0.000428011
374.775	0.000428088
374.8	0.000428164
374.825	0.00042824
374.85	0.000428317
374.875	0.000428393
374.9	0.000428469
374.925	0.000428546
374.95	0.000428622
374.975	0.000428698
375	0.000428774
375.025	0.000428851
375.05	0.000428927
375.075	0.000429003
375.1	0.000429079
375.125	0.000429156
375.15	0.000429232
375.175	0.000429308
375.2	0.000429384
375.225	0.00042946
375.25	0.000429536
375.275	0.000429612
375.3	0.000429689
375.325	0.000429765
375.35	0.000429841
375.375	0.000429917
375.4	0.000429993
375.425	0.000430069
375.45	0.000430145
375.475	0.000430221
375.5	0.000430297
375.525	0.000430373
375.55	0.000430449
375.575	0.000430525
375.6	0.000430601
375.625	0.000430677
375.65	0.000430753
375.675	0.000430829
375.7	0.000430905
375.725	0.000430981
375.75	0.000431057
375.775	0.000431132
375.8	0.000431208
375.825	0.000431284
375.85	0.00043136
375.875	0.000431436
375.9	0.000431512
375.925	0.000431588
375.95	0.000431663
375.975	0.000431739
376	0.000431815
376.025	0.000431891
376.05	0.000431966
376.075	0.000432042
376.1	0.000432118
376.125	0.000432194
376.15	0.000432269
376.175	0.000432345
376.2	0.000432421
376.225	0.000432496
376.25	0.000432572
376.275	0.000432648
376.3	0.000432723
376.325	0.000432799
376.35	0.000432874
376.375	0.00043295
376.4	0.000433026
376.425	0.000433101
376.45	0.000433177
376.475	0.000433252
376.5	0.000433328
376.525	0.000433403
376.55	0.000433479
376.575	0.000433555
376.6	0.00043363
376.625	0.000433706
376.65	0.000433781
376.675	0.000433857
376.7	0.000433932
376.725	0.000434008
376.75	0.000434083
376.775	0.000434159
376.8	0.000434234
376.825	0.00043431
376.85	0.000434385
376.875	0.00043446
376.9	0.000434536
376.925	0.000434611
376.95	0.000434687
376.975	0.000434762
377	0.000434838
377.025	0.000434913
377.05	0.000434988
377.075	0.000435064
377.1	0.000435139
377.125	0.000435214
377.15	0.00043529
377.175	0.000435365
377.2	0.00043544
377.225	0.000435516
377.25	0.000435591
377.275	0.000435666
377.3	0.000435741
377.325	0.000435817
377.35	0.000435892
377.375	0.000435967
377.4	0.000436042
377.425	0.000436117
377.45	0.000436193
377.475	0.000436268
377.5	0.000436343
377.525	0.000436418
377.55	0.000436493
377.575	0.000436568
377.6	0.000436644
377.625	0.000436719
377.65	0.000436794
377.675	0.000436869
377.7	0.000436944
377.725	0.000437019
377.75	0.000437094
377.775	0.000437169
377.8	0.000437244
377.825	0.000437319
377.85	0.000437394
377.875	0.000437469
377.9	0.000437544
377.925	0.000437619
377.95	0.000437694
377.975	0.000437769
378	0.000437844
378.025	0.000437919
378.05	0.000437994
378.075	0.000438069
378.1	0.000438144
378.125	0.000438218
378.15	0.000438293
378.175	0.000438368
378.2	0.000438443
378.225	0.000438518
378.25	0.000438593
378.275	0.000438667
378.3	0.000438742
378.325	0.000438817
378.35	0.000438892
378.375	0.000438966
378.4	0.000439041
378.425	0.000439116
378.45	0.000439191
378.475	0.000439265
378.5	0.00043934
378.525	0.000439415
378.55	0.000439489
378.575	0.000439564
378.6	0.000439639
378.625	0.000439713
378.65	0.000439788
378.675	0.000439863
378.7	0.000439937
378.725	0.000440012
378.75	0.000440086
378.775	0.000440161
378.8	0.000440236
378.825	0.00044031
378.85	0.000440385
378.875	0.000440459
378.9	0.000440534
378.925	0.000440608
378.95	0.000440683
378.975	0.000440757
379	0.000440832
379.025	0.000440906
379.05	0.000440981
379.075	0.000441055
379.1	0.00044113
379.125	0.000441204
379.15	0.000441279
379.175	0.000441353
379.2	0.000441427
379.225	0.000441502
379.25	0.000441576
379.275	0.00044165
379.3	0.000441725
379.325	0.000441799
379.35	0.000441874
379.375	0.000441948
379.4	0.000442022
379.425	0.000442096
379.45	0.000442171
379.475	0.000442245
379.5	0.000442319
379.525	0.000442394
379.55	0.000442468
379.575	0.000442542
379.6	0.000442616
379.625	0.000442691
379.65	0.000442765
379.675	0.000442839
379.7	0.000442913
379.725	0.000442988
379.75	0.000443062
379.775	0.000443136
379.8	0.00044321
379.825	0.000443284
379.85	0.000443359
379.875	0.000443433
379.9	0.000443507
379.925	0.000443581
379.95	0.000443655
379.975	0.000443729
380	0.000443804
380.025	0.000443878
380.05	0.000443952
380.075	0.000444026
380.1	0.0004441
380.125	0.000444174
380.15	0.000444248
380.175	0.000444322
380.2	0.000444396
380.225	0.00044447
380.25	0.000444544
380.275	0.000444618
380.3	0.000444692
380.325	0.000444766
380.35	0.00044484
380.375	0.000444915
380.4	0.000444988
380.425	0.000445062
380.45	0.000445136
380.475	0.00044521
380.5	0.000445284
380.525	0.000445358
380.55	0.000445432
380.575	0.000445506
380.6	0.00044558
380.625	0.000445654
380.65	0.000445728
380.675	0.000445802
380.7	0.000445876
380.725	0.00044595
380.75	0.000446024
380.775	0.000446098
380.8	0.000446172
380.825	0.000446245
380.85	0.000446319
380.875	0.000446393
380.9	0.000446467
380.925	0.000446541
380.95	0.000446615
380.975	0.000446689
381	0.000446763
381.025	0.000446836
381.05	0.00044691
381.075	0.000446984
381.1	0.000447058
381.125	0.000447132
381.15	0.000447206
381.175	0.00044728
381.2	0.000447353
381.225	0.000447427
381.25	0.000447501
381.275	0.000447575
381.3	0.000447648
381.325	0.000447722
381.35	0.000447796
381.375	0.00044787
381.4	0.000447944
381.425	0.000448017
381.45	0.000448091
381.475	0.000448165
381.5	0.000448238
381.525	0.000448312
381.55	0.000448386
381.575	0.00044846
381.6	0.000448533
381.625	0.000448607
381.65	0.000448681
381.675	0.000448754
381.7	0.000448828
381.725	0.000448902
381.75	0.000448975
381.775	0.000449049
381.8	0.000449122
381.825	0.000449196
381.85	0.00044927
381.875	0.000449343
381.9	0.000449417
381.925	0.00044949
381.95	0.000449564
381.975	0.000449637
382	0.000449711
382.025	0.000449785
382.05	0.000449858
382.075	0.000449932
382.1	0.000450005
382.125	0.000450079
382.15	0.000450152
382.175	0.000450226
382.2	0.000450299
382.225	0.000450373
382.25	0.000450446
382.275	0.000450519
382.3	0.000450593
382.325	0.000450666
382.35	0.00045074
382.375	0.000450813
382.4	0.000450887
382.425	0.00045096
382.45	0.000451033
382.475	0.000451107
382.5	0.00045118
382.525	0.000451253
382.55	0.000451327
382.575	0.0004514
382.6	0.000451474
382.625	0.000451547
382.65	0.00045162
382.675	0.000451694
382.7	0.000451767
382.725	0.00045184
382.75	0.000451913
382.775	0.000451987
382.8	0.00045206
382.825	0.000452133
382.85	0.000452207
382.875	0.00045228
382.9	0.000452353
382.925	0.000452426
382.95	0.0004525
382.975	0.000452573
383	0.000452646
383.025	0.000452719
383.05	0.000452793
383.075	0.000452866
383.1	0.000452939
383.125	0.000453012
383.15	0.000453085
383.175	0.000453159
383.2	0.000453232
383.225	0.000453305
383.25	0.000453378
383.275	0.000453451
383.3	0.000453524
383.325	0.000453598
383.35	0.000453671
383.375	0.000453744
383.4	0.000453817
383.425	0.00045389
383.45	0.000453963
383.475	0.000454036
383.5	0.000454109
383.525	0.000454182
383.55	0.000454255
383.575	0.000454329
383.6	0.000454402
383.625	0.000454475
383.65	0.000454548
383.675	0.000454621
383.7	0.000454694
383.725	0.000454767
383.75	0.00045484
383.775	0.000454913
383.8	0.000454986
383.825	0.000455059
383.85	0.000455132
383.875	0.000455205
383.9	0.000455278
383.925	0.000455351
383.95	0.000455424
383.975	0.000455497
384	0.00045557
384.025	0.000455643
384.05	0.000455716
384.075	0.000455789
384.1	0.000455862
384.125	0.000455935
384.15	0.000456008
384.175	0.000456081
384.2	0.000456154
384.225	0.000456227
384.25	0.0004563
384.275	0.000456373
384.3	0.000456446
384.325	0.000456519
384.35	0.000456592
384.375	0.000456665
384.4	0.000456738
384.425	0.000456811
384.45	0.000456884
384.475	0.000456957
384.5	0.00045703
384.525	0.000457103
384.55	0.000457176
384.575	0.000457249
384.6	0.000457322
384.625	0.000457395
384.65	0.000457467
384.675	0.00045754
384.7	0.000457613
384.725	0.000457686
384.75	0.000457759
384.775	0.000457832
384.8	0.000457905
384.825	0.000457978
384.85	0.000458051
384.875	0.000458123
384.9	0.000458196
384.925	0.000458269
384.95	0.000458342
384.975	0.000458415
385	0.000458488
385.025	0.000458561
385.05	0.000458633
385.075	0.000458706
385.1	0.000458779
385.125	0.000458852
385.15	0.000458925
385.175	0.000458998
385.2	0.00045907
385.225	0.000459143
385.25	0.000459216
385.275	0.000459289
385.3	0.000459362
385.325	0.000459435
385.35	0.000459507
385.375	0.00045958
385.4	0.000459653
385.425	0.000459726
385.45	0.000459799
385.475	0.000459872
385.5	0.000459944
385.525	0.000460017
385.55	0.00046009
385.575	0.000460163
385.6	0.000460236
385.625	0.000460308
385.65	0.000460381
385.675	0.000460454
385.7	0.000460527
385.725	0.000460599
385.75	0.000460672
385.775	0.000460745
385.8	0.000460818
385.825	0.00046089
385.85	0.000460963
385.875	0.000461036
385.9	0.000461109
385.925	0.000461181
385.95	0.000461254
385.975	0.000461327
386	0.0004614
386.025	0.000461472
386.05	0.000461545
386.075	0.000461618
386.1	0.00046169
386.125	0.000461763
386.15	0.000461836
386.175	0.000461908
386.2	0.000461981
386.225	0.000462054
386.25	0.000462126
386.275	0.000462199
386.3	0.000462272
386.325	0.000462344
386.35	0.000462417
386.375	0.00046249
386.4	0.000462562
386.425	0.000462635
386.45	0.000462708
386.475	0.00046278
386.5	0.000462853
386.525	0.000462925
386.55	0.000462998
386.575	0.000463071
386.6	0.000463143
386.625	0.000463216
386.65	0.000463288
386.675	0.000463361
386.7	0.000463434
386.725	0.000463506
386.75	0.000463579
386.775	0.000463651
386.8	0.000463724
386.825	0.000463796
386.85	0.000463869
386.875	0.000463942
386.9	0.000464014
386.925	0.000464087
386.95	0.000464159
386.975	0.000464232
387	0.000464304
387.025	0.000464377
387.05	0.000464449
387.075	0.000464522
387.1	0.000464595
387.125	0.000464667
387.15	0.00046474
387.175	0.000464812
387.2	0.000464885
387.225	0.000464957
387.25	0.00046503
387.275	0.000465102
387.3	0.000465175
387.325	0.000465247
387.35	0.00046532
387.375	0.000465392
387.4	0.000465465
387.425	0.000465537
387.45	0.00046561
387.475	0.000465682
387.5	0.000465754
387.525	0.000465827
387.55	0.000465899
387.575	0.000465972
387.6	0.000466044
387.625	0.000466117
387.65	0.000466189
387.675	0.000466262
387.7	0.000466334
387.725	0.000466407
387.75	0.000466479
387.775	0.000466552
387.8	0.000466624
387.825	0.000466696
387.85	0.000466769
387.875	0.000466841
387.9	0.000466914
387.925	0.000466986
387.95	0.000467059
387.975	0.000467131
388	0.000467204
388.025	0.000467276
388.05	0.000467349
388.075	0.000467421
388.1	0.000467494
388.125	0.000467566
388.15	0.000467639
388.175	0.000467711
388.2	0.000467784
388.225	0.000467856
388.25	0.000467929
388.275	0.000468001
388.3	0.000468074
388.325	0.000468146
388.35	0.000468218
388.375	0.000468291
388.4	0.000468363
388.425	0.000468436
388.45	0.000468508
388.475	0.000468581
388.5	0.000468653
388.525	0.000468726
388.55	0.000468798
388.575	0.000468871
388.6	0.000468943
388.625	0.000469016
388.65	0.000469088
388.675	0.000469161
388.7	0.000469233
388.725	0.000469306
388.75	0.000469378
388.775	0.000469451
388.8	0.000469523
388.825	0.000469596
388.85	0.000469668
388.875	0.000469741
388.9	0.000469813
388.925	0.000469885
388.95	0.000469958
388.975	0.00047003
389	0.000470103
389.025	0.000470175
389.05	0.000470248
389.075	0.00047032
389.1	0.000470393
389.125	0.000470465
389.15	0.000470537
389.175	0.00047061
389.2	0.000470682
389.225	0.000470755
389.25	0.000470827
389.275	0.0004709
389.3	0.000470972
389.325	0.000471045
389.35	0.000471117
389.375	0.00047119
389.4	0.000471262
389.425	0.000471334
389.45	0.000471407
389.475	0.000471479
389.5	0.000471552
389.525	0.000471624
389.55	0.000471697
389.575	0.000471769
389.6	0.000471842
389.625	0.000471914
389.65	0.000471987
389.675	0.000472059
389.7	0.000472132
389.725	0.000472204
389.75	0.000472277
389.775	0.000472349
389.8	0.000472422
389.825	0.000472494
389.85	0.000472567
389.875	0.000472639
389.9	0.000472712
389.925	0.000472784
389.95	0.000472856
389.975	0.000472929
390	0.000473001
390.025	0.000473074
390.05	0.000473146
390.075	0.000473219
390.1	0.000473291
390.125	0.000473364
390.15	0.000473436
390.175	0.000473509
390.2	0.000473581
390.225	0.000473654
390.25	0.000473726
390.275	0.000473799
390.3	0.000473871
390.325	0.000473944
390.35	0.000474016
390.375	0.000474088
390.4	0.000474161
390.425	0.000474233
390.45	0.000474306
390.475	0.000474378
390.5	0.000474451
390.525	0.000474523
390.55	0.000474596
390.575	0.000474668
390.6	0.000474741
390.625	0.000474813
390.65	0.000474886
390.675	0.000474958
390.7	0.000475031
390.725	0.000475103
390.75	0.000475175
390.775	0.000475248
390.8	0.00047532
390.825	0.000475393
390.85	0.000475465
390.875	0.000475538
390.9	0.00047561
390.925	0.000475683
390.95	0.000475755
390.975	0.000475828
391	0.0004759
391.025	0.000475973
391.05	0.000476045
391.075	0.000476118
391.1	0.00047619
391.125	0.000476263
391.15	0.000476335
391.175	0.000476407
391.2	0.00047648
391.225	0.000476552
391.25	0.000476625
391.275	0.000476697
391.3	0.00047677
391.325	0.000476842
391.35	0.000476915
391.375	0.000476987
391.4	0.00047706
391.425	0.000477132
391.45	0.000477205
391.475	0.000477277
391.5	0.00047735
391.525	0.000477422
391.55	0.000477495
391.575	0.000477567
391.6	0.000477639
391.625	0.000477712
391.65	0.000477784
391.675	0.000477857
391.7	0.000477929
391.725	0.000478002
391.75	0.000478074
391.775	0.000478147
391.8	0.000478219
391.825	0.000478292
391.85	0.000478364
391.875	0.000478437
391.9	0.000478509
391.925	0.000478582
391.95	0.000478655
391.975	0.000478727
392	0.0004788
392.025	0.000478872
392.05	0.000478945
392.075	0.000479017
392.1	0.00047909
392.125	0.000479163
392.15	0.000479235
392.175	0.000479308
392.2	0.000479381
392.225	0.000479453
392.25	0.000479526
392.275	0.000479598
392.3	0.000479671
392.325	0.000479744
392.35	0.000479816
392.375	0.000479889
392.4	0.000479962
392.425	0.000480034
392.45	0.000480107
392.475	0.00048018
392.5	0.000480252
392.525	0.000480325
392.55	0.000480398
392.575	0.00048047
392.6	0.000480543
392.625	0.000480616
392.65	0.000480688
392.675	0.000480761
392.7	0.000480834
392.725	0.000480906
392.75	0.000480979
392.775	0.000481052
392.8	0.000481125
392.825	0.000481197
392.85	0.00048127
392.875	0.000481343
392.9	0.000481415
392.925	0.000481488
392.95	0.000481561
392.975	0.000481633
393	0.000481706
393.025	0.000481779
393.05	0.000481852
393.075	0.000481924
393.1	0.000481997
393.125	0.00048207
393.15	0.000482143
393.175	0.000482215
393.2	0.000482288
393.225	0.000482361
393.25	0.000482434
393.275	0.000482506
393.3	0.000482579
393.325	0.000482652
393.35	0.000482725
393.375	0.000482797
393.4	0.00048287
393.425	0.000482943
393.45	0.000483016
393.475	0.000483088
393.5	0.000483161
393.525	0.000483234
393.55	0.000483307
393.575	0.000483379
393.6	0.000483452
393.625	0.000483525
393.65	0.000483598
393.675	0.000483671
393.7	0.000483744
393.725	0.000483816
393.75	0.000483889
393.775	0.000483962
393.8	0.000484035
393.825	0.000484108
393.85	0.000484181
393.875	0.000484254
393.9	0.000484326
393.925	0.000484399
393.95	0.000484472
393.975	0.000484545
394	0.000484618
394.025	0.000484691
394.05	0.000484764
394.075	0.000484837
394.1	0.00048491
394.125	0.000484983
394.15	0.000485055
394.175	0.000485128
394.2	0.000485201
394.225	0.000485274
394.25	0.000485347
394.275	0.00048542
394.3	0.000485493
394.325	0.000485566
394.35	0.000485639
394.375	0.000485712
394.4	0.000485785
394.425	0.000485858
394.45	0.000485931
394.475	0.000486004
394.5	0.000486077
394.525	0.00048615
394.55	0.000486223
394.575	0.000486296
394.6	0.000486369
394.625	0.000486442
394.65	0.000486515
394.675	0.000486588
394.7	0.000486661
394.725	0.000486734
394.75	0.000486807
394.775	0.00048688
394.8	0.000486953
394.825	0.000487026
394.85	0.000487099
394.875	0.000487172
394.9	0.000487245
394.925	0.000487318
394.95	0.000487392
394.975	0.000487465
395	0.000487538
395.025	0.000487611
395.05	0.000487684
395.075	0.000487757
395.1	0.00048783
395.125	0.000487903
395.15	0.000487976
395.175	0.00048805
395.2	0.000488123
395.225	0.000488196
395.25	0.000488269
395.275	0.000488342
395.3	0.000488415
395.325	0.000488488
395.35	0.000488561
395.375	0.000488635
395.4	0.000488708
395.425	0.000488781
395.45	0.000488854
395.475	0.000488927
395.5	0.000489001
395.525	0.000489074
395.55	0.000489147
395.575	0.00048922
395.6	0.000489293
395.625	0.000489367
395.65	0.00048944
395.675	0.000489513
395.7	0.000489586
395.725	0.00048966
395.75	0.000489733
395.775	0.000489806
395.8	0.00048988
395.825	0.000489953
395.85	0.000490026
395.875	0.0004901
395.9	0.000490173
395.925	0.000490246
395.95	0.00049032
395.975	0.000490393
396	0.000490466
396.025	0.00049054
396.05	0.000490613
396.075	0.000490687
396.1	0.00049076
396.125	0.000490834
396.15	0.000490907
396.175	0.000490981
396.2	0.000491054
396.225	0.000491128
396.25	0.000491201
396.275	0.000491275
396.3	0.000491348
396.325	0.000491422
396.35	0.000491495
396.375	0.000491569
396.4	0.000491642
396.425	0.000491716
396.45	0.000491789
396.475	0.000491863
396.5	0.000491936
396.525	0.00049201
396.55	0.000492084
396.575	0.000492157
396.6	0.000492231
396.625	0.000492305
396.65	0.000492378
396.675	0.000492452
396.7	0.000492525
396.725	0.000492599
396.75	0.000492673
396.775	0.000492746
396.8	0.00049282
396.825	0.000492894
396.85	0.000492967
396.875	0.000493041
396.9	0.000493115
396.925	0.000493189
396.95	0.000493262
396.975	0.000493336
397	0.00049341
397.025	0.000493484
397.05	0.000493557
397.075	0.000493631
397.1	0.000493705
397.125	0.000493779
397.15	0.000493852
397.175	0.000493926
397.2	0.000494
397.225	0.000494074
397.25	0.000494148
397.275	0.000494221
397.3	0.000494295
397.325	0.000494369
397.35	0.000494443
397.375	0.000494517
397.4	0.000494591
397.425	0.000494664
397.45	0.000494738
397.475	0.000494812
397.5	0.000494886
397.525	0.00049496
397.55	0.000495034
397.575	0.000495108
397.6	0.000495182
397.625	0.000495256
397.65	0.000495329
397.675	0.000495403
397.7	0.000495477
397.725	0.000495551
397.75	0.000495625
397.775	0.000495699
397.8	0.000495773
397.825	0.000495847
397.85	0.000495921
397.875	0.000495995
397.9	0.000496069
397.925	0.000496143
397.95	0.000496217
397.975	0.000496291
398	0.000496365
398.025	0.00049644
398.05	0.000496514
398.075	0.000496588
398.1	0.000496662
398.125	0.000496736
398.15	0.00049681
398.175	0.000496884
398.2	0.000496959
398.225	0.000497033
398.25	0.000497107
398.275	0.000497181
398.3	0.000497255
398.325	0.00049733
398.35	0.000497404
398.375	0.000497478
398.4	0.000497553
398.425	0.000497627
398.45	0.000497701
398.475	0.000497775
398.5	0.00049785
398.525	0.000497924
398.55	0.000497998
398.575	0.000498073
398.6	0.000498147
