label:MynRT[1].soma.ina( 0.5 )
18818
360.25	-0.000723306
360.275	-0.000723613
360.3	-0.00072392
360.325	-0.000724227
360.35	-0.000724534
360.375	-0.000724841
360.4	-0.000725148
360.425	-0.000725455
360.45	-0.000725762
360.475	-0.000726069
360.5	-0.000726376
360.525	-0.000726683
360.55	-0.00072699
360.575	-0.000727297
360.6	-0.000727603
360.625	-0.00072791
360.65	-0.000728217
360.675	-0.000728524
360.7	-0.000728831
360.725	-0.000729138
360.75	-0.000729444
360.775	-0.000729751
360.8	-0.000730058
360.825	-0.000730365
360.85	-0.000730672
360.875	-0.000730978
360.9	-0.000731285
360.925	-0.000731592
360.95	-0.000731898
360.975	-0.000732208
361	-0.000732522
361.025	-0.000732836
361.05	-0.000733151
361.075	-0.000733466
361.1	-0.00073378
361.125	-0.000734095
361.15	-0.00073441
361.175	-0.000734724
361.2	-0.000735039
361.225	-0.000735354
361.25	-0.000735669
361.275	-0.000735983
361.3	-0.000736298
361.325	-0.000736613
361.35	-0.000736927
361.375	-0.000737242
361.4	-0.000737556
361.425	-0.000737871
361.45	-0.000738186
361.475	-0.0007385
361.5	-0.000738815
361.525	-0.000739129
361.55	-0.000739444
361.575	-0.000739758
361.6	-0.000740073
361.625	-0.000740387
361.65	-0.000740702
361.675	-0.000741016
361.7	-0.00074133
361.725	-0.000741645
361.75	-0.000741959
361.775	-0.000742274
361.8	-0.000742588
361.825	-0.000742902
361.85	-0.000743216
361.875	-0.000743531
361.9	-0.000743845
361.925	-0.000744159
361.95	-0.000744473
361.975	-0.000744788
362	-0.000745102
362.025	-0.000745416
362.05	-0.00074573
362.075	-0.000746044
362.1	-0.000746358
362.125	-0.000746672
362.15	-0.000746986
362.175	-0.0007473
362.2	-0.000747614
362.225	-0.000747928
362.25	-0.000748242
362.275	-0.000748556
362.3	-0.00074887
362.325	-0.000749184
362.35	-0.000749498
362.375	-0.000749812
362.4	-0.000750126
362.425	-0.00075044
362.45	-0.000750754
362.475	-0.000751067
362.5	-0.000751381
362.525	-0.000751695
362.55	-0.000752009
362.575	-0.000752322
362.6	-0.000752636
362.625	-0.00075295
362.65	-0.000753263
362.675	-0.000753577
362.7	-0.000753891
362.725	-0.000754204
362.75	-0.000754518
362.775	-0.000754831
362.8	-0.000755145
362.825	-0.000755458
362.85	-0.000755772
362.875	-0.000756085
362.9	-0.000756399
362.925	-0.000756712
362.95	-0.000757026
362.975	-0.000757339
363	-0.000757652
363.025	-0.000757966
363.05	-0.000758279
363.075	-0.000758592
363.1	-0.000758906
363.125	-0.000759219
363.15	-0.000759532
363.175	-0.000759845
363.2	-0.000760159
363.225	-0.000760472
363.25	-0.000760785
363.275	-0.000761098
363.3	-0.000761411
363.325	-0.000761724
363.35	-0.000762037
363.375	-0.000762351
363.4	-0.000762664
363.425	-0.000762977
363.45	-0.00076329
363.475	-0.000763603
363.5	-0.000763916
363.525	-0.000764229
363.55	-0.000764542
363.575	-0.000764855
363.6	-0.000765168
363.625	-0.000765481
363.65	-0.000765794
363.675	-0.000766107
363.7	-0.00076642
363.725	-0.000766733
363.75	-0.000767045
363.775	-0.000767358
363.8	-0.000767671
363.825	-0.000767984
363.85	-0.000768297
363.875	-0.00076861
363.9	-0.000768923
363.925	-0.000769236
363.95	-0.000769548
363.975	-0.000769861
364	-0.000770174
364.025	-0.000770487
364.05	-0.0007708
364.075	-0.000771113
364.1	-0.000771425
364.125	-0.000771738
364.15	-0.000772051
364.175	-0.000772364
364.2	-0.000772676
364.225	-0.000772989
364.25	-0.000773302
364.275	-0.000773615
364.3	-0.000773927
364.325	-0.00077424
364.35	-0.000774553
364.375	-0.000774865
364.4	-0.000775178
364.425	-0.000775491
364.45	-0.000775803
364.475	-0.000776116
364.5	-0.000776428
364.525	-0.000776741
364.55	-0.000777054
364.575	-0.000777366
364.6	-0.000777679
364.625	-0.000777991
364.65	-0.000778304
364.675	-0.000778624
364.7	-0.000778944
364.725	-0.000779264
364.75	-0.000779585
364.775	-0.000779906
364.8	-0.000780227
364.825	-0.000780548
364.85	-0.000780868
364.875	-0.000781189
364.9	-0.00078151
364.925	-0.00078183
364.95	-0.000782151
364.975	-0.000782472
365	-0.000782793
365.025	-0.000783113
365.05	-0.000783434
365.075	-0.000783755
365.1	-0.000784075
365.125	-0.000784396
365.15	-0.000784717
365.175	-0.000785037
365.2	-0.000785358
365.225	-0.000785678
365.25	-0.000785999
365.275	-0.000786319
365.3	-0.00078664
365.325	-0.00078696
365.35	-0.000787281
365.375	-0.000787601
365.4	-0.000787922
365.425	-0.000788242
365.45	-0.000788563
365.475	-0.000788883
365.5	-0.000789204
365.525	-0.000789524
365.55	-0.000789844
365.575	-0.000790165
365.6	-0.000790485
365.625	-0.000790805
365.65	-0.000791126
365.675	-0.000791446
365.7	-0.000791766
365.725	-0.000792086
365.75	-0.000792407
365.775	-0.000792727
365.8	-0.000793047
365.825	-0.000793367
365.85	-0.000793687
365.875	-0.000794007
365.9	-0.000794328
365.925	-0.000794648
365.95	-0.000794968
365.975	-0.000795288
366	-0.000795608
366.025	-0.000795928
366.05	-0.000796248
366.075	-0.000796568
366.1	-0.000796888
366.125	-0.000797208
366.15	-0.000797528
366.175	-0.000797848
366.2	-0.000798167
366.225	-0.000798487
366.25	-0.000798807
366.275	-0.000799127
366.3	-0.000799447
366.325	-0.000799767
366.35	-0.000800087
366.375	-0.000800406
366.4	-0.000800726
366.425	-0.000801046
366.45	-0.000801366
366.475	-0.000801685
366.5	-0.000802005
366.525	-0.000802325
366.55	-0.000802644
366.575	-0.000802964
366.6	-0.000803284
366.625	-0.000803603
366.65	-0.000803923
366.675	-0.000804242
366.7	-0.000804562
366.725	-0.000804881
366.75	-0.000805201
366.775	-0.00080552
366.8	-0.00080584
366.825	-0.000806159
366.85	-0.000806479
366.875	-0.000806798
366.9	-0.000807117
366.925	-0.000807437
366.95	-0.000807756
366.975	-0.000808076
367	-0.000808395
367.025	-0.000808714
367.05	-0.000809034
367.075	-0.000809353
367.1	-0.000809672
367.125	-0.000809991
367.15	-0.000810311
367.175	-0.00081063
367.2	-0.000810949
367.225	-0.000811268
367.25	-0.000811588
367.275	-0.000811907
367.3	-0.000812226
367.325	-0.000812545
367.35	-0.000812865
367.375	-0.000813184
367.4	-0.000813503
367.425	-0.000813822
367.45	-0.000814141
367.475	-0.00081446
367.5	-0.00081478
367.525	-0.000815099
367.55	-0.000815418
367.575	-0.000815737
367.6	-0.000816056
367.625	-0.000816375
367.65	-0.000816694
367.675	-0.000817013
367.7	-0.000817333
367.725	-0.000817652
367.75	-0.000817971
367.775	-0.00081829
367.8	-0.000818609
367.825	-0.000818928
367.85	-0.000819247
367.875	-0.000819566
367.9	-0.000819885
367.925	-0.000820204
367.95	-0.000820523
367.975	-0.000820842
368	-0.000821161
368.025	-0.00082148
368.05	-0.000821799
368.075	-0.000822118
368.1	-0.000822437
368.125	-0.000822756
368.15	-0.000823075
368.175	-0.000823394
368.2	-0.000823713
368.225	-0.000824032
368.25	-0.000824351
368.275	-0.00082467
368.3	-0.000824989
368.325	-0.000825308
368.35	-0.000825627
368.375	-0.000825946
368.4	-0.000826265
368.425	-0.000826584
368.45	-0.000826903
368.475	-0.000827223
368.5	-0.000827549
368.525	-0.000827876
368.55	-0.000828203
368.575	-0.000828531
368.6	-0.000828858
368.625	-0.000829185
368.65	-0.000829513
368.675	-0.00082984
368.7	-0.000830167
368.725	-0.000830495
368.75	-0.000830822
368.775	-0.000831149
368.8	-0.000831477
368.825	-0.000831804
368.85	-0.000832131
368.875	-0.000832459
368.9	-0.000832786
368.925	-0.000833113
368.95	-0.000833441
368.975	-0.000833768
369	-0.000834095
369.025	-0.000834422
369.05	-0.00083475
369.075	-0.000835077
369.1	-0.000835404
369.125	-0.000835731
369.15	-0.000836059
369.175	-0.000836386
369.2	-0.000836713
369.225	-0.00083704
369.25	-0.000837367
369.275	-0.000837694
369.3	-0.000838021
369.325	-0.000838348
369.35	-0.000838676
369.375	-0.000839003
369.4	-0.00083933
369.425	-0.000839657
369.45	-0.000839984
369.475	-0.000840311
369.5	-0.000840638
369.525	-0.000840965
369.55	-0.000841292
369.575	-0.000841619
369.6	-0.000841946
369.625	-0.000842273
369.65	-0.000842599
369.675	-0.000842926
369.7	-0.000843253
369.725	-0.00084358
369.75	-0.000843907
369.775	-0.000844234
369.8	-0.000844561
369.825	-0.000844888
369.85	-0.000845214
369.875	-0.000845541
369.9	-0.000845868
369.925	-0.000846195
369.95	-0.000846521
369.975	-0.000846848
370	-0.000847175
370.025	-0.000847502
370.05	-0.000847828
370.075	-0.000848155
370.1	-0.000848482
370.125	-0.000848808
370.15	-0.000849135
370.175	-0.000849462
370.2	-0.000849788
370.225	-0.000850115
370.25	-0.000850442
370.275	-0.000850768
370.3	-0.000851095
370.325	-0.000851421
370.35	-0.000851748
370.375	-0.000852074
370.4	-0.000852401
370.425	-0.000852727
370.45	-0.000853054
370.475	-0.00085338
370.5	-0.000853707
370.525	-0.000854033
370.55	-0.00085436
370.575	-0.000854686
370.6	-0.000855013
370.625	-0.000855339
370.65	-0.000855666
370.675	-0.000855992
370.7	-0.000856318
370.725	-0.000856645
370.75	-0.000856971
370.775	-0.000857297
370.8	-0.000857624
370.825	-0.00085795
370.85	-0.000858276
370.875	-0.000858603
370.9	-0.000858929
370.925	-0.000859255
370.95	-0.000859582
370.975	-0.000859908
371	-0.000860234
371.025	-0.00086056
371.05	-0.000860887
371.075	-0.000861213
371.1	-0.000861539
371.125	-0.000861865
371.15	-0.000862192
371.175	-0.000862518
371.2	-0.000862844
371.225	-0.00086317
371.25	-0.000863497
371.275	-0.000863823
371.3	-0.000864149
371.325	-0.000864475
371.35	-0.000864802
371.375	-0.000865128
371.4	-0.000865454
371.425	-0.00086578
371.45	-0.000866107
371.475	-0.000866433
371.5	-0.000866759
371.525	-0.000867085
371.55	-0.000867412
371.575	-0.000867738
371.6	-0.000868064
371.625	-0.00086839
371.65	-0.000868717
371.675	-0.000869043
371.7	-0.000869369
371.725	-0.000869695
371.75	-0.000870022
371.775	-0.000870348
371.8	-0.000870674
371.825	-0.000871
371.85	-0.000871327
371.875	-0.000871653
371.9	-0.000871979
371.925	-0.000872305
371.95	-0.000872632
371.975	-0.000872958
372	-0.000873284
372.025	-0.00087361
372.05	-0.000873936
372.075	-0.000874263
372.1	-0.000874589
372.125	-0.000874915
372.15	-0.000875241
372.175	-0.000875568
372.2	-0.000875894
372.225	-0.00087622
372.25	-0.000876546
372.275	-0.000876872
372.3	-0.000877199
372.325	-0.000877525
372.35	-0.000877851
372.375	-0.000878177
372.4	-0.000878504
372.425	-0.000878831
372.45	-0.000879165
372.475	-0.000879499
372.5	-0.000879834
372.525	-0.000880169
372.55	-0.000880504
372.575	-0.000880839
372.6	-0.000881174
372.625	-0.000881509
372.65	-0.000881844
372.675	-0.000882179
372.7	-0.000882514
372.725	-0.000882849
372.75	-0.000883184
372.775	-0.000883519
372.8	-0.000883854
372.825	-0.000884189
372.85	-0.000884524
372.875	-0.000884859
372.9	-0.000885194
372.925	-0.000885529
372.95	-0.000885864
372.975	-0.000886199
373	-0.000886534
373.025	-0.000886869
373.05	-0.000887204
373.075	-0.000887539
373.1	-0.000887874
373.125	-0.000888208
373.15	-0.000888543
373.175	-0.000888878
373.2	-0.000889213
373.225	-0.000889548
373.25	-0.000889883
373.275	-0.000890218
373.3	-0.000890553
373.325	-0.000890888
373.35	-0.000891223
373.375	-0.000891558
373.4	-0.000891892
373.425	-0.000892227
373.45	-0.000892562
373.475	-0.000892897
373.5	-0.000893232
373.525	-0.000893567
373.55	-0.000893901
373.575	-0.000894236
373.6	-0.000894571
373.625	-0.000894906
373.65	-0.000895241
373.675	-0.000895576
373.7	-0.00089591
373.725	-0.000896245
373.75	-0.00089658
373.775	-0.000896915
373.8	-0.000897249
373.825	-0.000897584
373.85	-0.000897919
373.875	-0.000898254
373.9	-0.000898588
373.925	-0.000898923
373.95	-0.000899258
373.975	-0.000899592
374	-0.000899927
374.025	-0.000900262
374.05	-0.000900596
374.075	-0.000900931
374.1	-0.000901266
374.125	-0.0009016
374.15	-0.000901935
374.175	-0.00090227
374.2	-0.000902604
374.225	-0.000902939
374.25	-0.000903274
374.275	-0.000903608
374.3	-0.000903943
374.325	-0.000904278
374.35	-0.000904612
374.375	-0.000904947
374.4	-0.000905282
374.425	-0.000905616
374.45	-0.000905951
374.475	-0.000906285
374.5	-0.00090662
374.525	-0.000906955
374.55	-0.000907289
374.575	-0.000907624
374.6	-0.000907958
374.625	-0.000908293
374.65	-0.000908627
374.675	-0.000908962
374.7	-0.000909297
374.725	-0.000909631
374.75	-0.000909966
374.775	-0.0009103
374.8	-0.000910635
374.825	-0.000910969
374.85	-0.000911304
374.875	-0.000911639
374.9	-0.000911973
374.925	-0.000912308
374.95	-0.000912642
374.975	-0.000912977
375	-0.000913312
375.025	-0.000913646
375.05	-0.000913981
375.075	-0.000914315
375.1	-0.00091465
375.125	-0.000914984
375.15	-0.000915319
375.175	-0.000915654
375.2	-0.000915988
375.225	-0.000916323
375.25	-0.000916658
375.275	-0.000916992
375.3	-0.000917327
375.325	-0.000917662
375.35	-0.000917996
375.375	-0.000918331
375.4	-0.000918666
375.425	-0.000919
375.45	-0.000919335
375.475	-0.00091967
375.5	-0.000920004
375.525	-0.000920339
375.55	-0.000920674
375.575	-0.000921009
375.6	-0.000921343
375.625	-0.000921678
375.65	-0.000922013
375.675	-0.000922348
375.7	-0.000922683
375.725	-0.000923018
375.75	-0.000923352
375.775	-0.000923687
375.8	-0.000924022
375.825	-0.000924357
375.85	-0.000924692
375.875	-0.000925027
375.9	-0.000925361
375.925	-0.000925696
375.95	-0.000926031
375.975	-0.000926366
376	-0.000926701
376.025	-0.000927036
376.05	-0.000927371
376.075	-0.000927706
376.1	-0.000928041
376.125	-0.000928376
376.15	-0.000928711
376.175	-0.000929046
376.2	-0.000929381
376.225	-0.000929716
376.25	-0.000930051
376.275	-0.000930386
376.3	-0.000930721
376.325	-0.000931056
376.35	-0.000931391
376.375	-0.000931726
376.4	-0.000932061
376.425	-0.000932396
376.45	-0.000932731
376.475	-0.000933066
376.5	-0.000933403
376.525	-0.000933746
376.55	-0.00093409
376.575	-0.000934434
376.6	-0.000934778
376.625	-0.000935122
376.65	-0.000935466
376.675	-0.00093581
376.7	-0.000936154
376.725	-0.000936499
376.75	-0.000936843
376.775	-0.000937187
376.8	-0.000937531
376.825	-0.000937876
376.85	-0.00093822
376.875	-0.000938564
376.9	-0.000938909
376.925	-0.000939253
376.95	-0.000939597
376.975	-0.000939941
377	-0.000940286
377.025	-0.00094063
377.05	-0.000940974
377.075	-0.000941319
377.1	-0.000941663
377.125	-0.000942007
377.15	-0.000942352
377.175	-0.000942696
377.2	-0.000943041
377.225	-0.000943385
377.25	-0.000943729
377.275	-0.000944074
377.3	-0.000944418
377.325	-0.000944762
377.35	-0.000945107
377.375	-0.000945451
377.4	-0.000945795
377.425	-0.00094614
377.45	-0.000946484
377.475	-0.000946828
377.5	-0.000947173
377.525	-0.000947517
377.55	-0.000947862
377.575	-0.000948206
377.6	-0.00094855
377.625	-0.000948895
377.65	-0.000949239
377.675	-0.000949583
377.7	-0.000949928
377.725	-0.000950272
377.75	-0.000950617
377.775	-0.000950961
377.8	-0.000951305
377.825	-0.00095165
377.85	-0.000951994
377.875	-0.000952339
377.9	-0.000952683
377.925	-0.000953027
377.95	-0.000953372
377.975	-0.000953716
378	-0.000954061
378.025	-0.000954405
378.05	-0.000954749
378.075	-0.000955094
378.1	-0.000955438
378.125	-0.000955783
378.15	-0.000956127
378.175	-0.000956472
378.2	-0.000956816
378.225	-0.00095716
378.25	-0.000957505
378.275	-0.000957849
378.3	-0.000958194
378.325	-0.000958538
378.35	-0.000958883
378.375	-0.000959227
378.4	-0.000959572
378.425	-0.000959916
378.45	-0.000960261
378.475	-0.000960605
378.5	-0.00096095
378.525	-0.000961294
378.55	-0.000961639
378.575	-0.000961983
378.6	-0.000962328
378.625	-0.000962672
378.65	-0.000963017
378.675	-0.000963361
378.7	-0.000963706
378.725	-0.00096405
378.75	-0.000964395
378.775	-0.00096474
378.8	-0.000965084
378.825	-0.000965429
378.85	-0.000965774
378.875	-0.000966118
378.9	-0.000966463
378.925	-0.000966808
378.95	-0.000967152
378.975	-0.000967497
379	-0.000967842
379.025	-0.000968186
379.05	-0.000968531
379.075	-0.000968876
379.1	-0.000969221
379.125	-0.000969566
379.15	-0.00096991
379.175	-0.000970255
379.2	-0.0009706
379.225	-0.000970945
379.25	-0.00097129
379.275	-0.000971634
379.3	-0.000971979
379.325	-0.000972324
379.35	-0.000972669
379.375	-0.000973014
379.4	-0.000973359
379.425	-0.000973704
379.45	-0.000974049
379.475	-0.000974394
379.5	-0.000974739
379.525	-0.000975084
379.55	-0.000975429
379.575	-0.000975775
379.6	-0.00097612
379.625	-0.000976465
379.65	-0.00097681
379.675	-0.000977155
379.7	-0.000977501
379.725	-0.000977846
379.75	-0.000978191
379.775	-0.000978537
379.8	-0.000978882
379.825	-0.000979227
379.85	-0.000979573
379.875	-0.000979918
379.9	-0.000980263
379.925	-0.000980609
379.95	-0.000980954
379.975	-0.0009813
380	-0.000981645
380.025	-0.000981991
380.05	-0.000982336
380.075	-0.000982682
380.1	-0.000983028
380.125	-0.000983373
380.15	-0.000983719
380.175	-0.000984065
380.2	-0.00098441
380.225	-0.000984756
380.25	-0.000985102
380.275	-0.000985448
380.3	-0.000985794
380.325	-0.000986139
380.35	-0.000986485
380.375	-0.000986831
380.4	-0.000987177
380.425	-0.000987523
380.45	-0.000987869
380.475	-0.000988215
380.5	-0.000988561
380.525	-0.000988907
380.55	-0.000989253
380.575	-0.0009896
380.6	-0.000989946
380.625	-0.000990292
380.65	-0.000990638
380.675	-0.000990986
380.7	-0.000991339
380.725	-0.000991694
380.75	-0.00099205
380.775	-0.000992405
380.8	-0.000992761
380.825	-0.000993116
380.85	-0.000993472
380.875	-0.000993827
380.9	-0.000994183
380.925	-0.000994539
380.95	-0.000994895
380.975	-0.00099525
381	-0.000995606
381.025	-0.000995962
381.05	-0.000996318
381.075	-0.000996674
381.1	-0.000997029
381.125	-0.000997385
381.15	-0.000997741
381.175	-0.000998097
381.2	-0.000998453
381.225	-0.000998809
381.25	-0.000999165
381.275	-0.000999521
381.3	-0.000999877
381.325	-0.00100023
381.35	-0.00100059
381.375	-0.00100094
381.4	-0.0010013
381.425	-0.00100166
381.45	-0.00100201
381.475	-0.00100237
381.5	-0.00100273
381.525	-0.00100308
381.55	-0.00100344
381.575	-0.00100379
381.6	-0.00100415
381.625	-0.00100451
381.65	-0.00100486
381.675	-0.00100522
381.7	-0.00100557
381.725	-0.00100593
381.75	-0.00100629
381.775	-0.00100664
381.8	-0.001007
381.825	-0.00100736
381.85	-0.00100771
381.875	-0.00100807
381.9	-0.00100842
381.925	-0.00100878
381.95	-0.00100914
381.975	-0.00100949
382	-0.00100985
382.025	-0.00101021
382.05	-0.00101056
382.075	-0.00101092
382.1	-0.00101128
382.125	-0.00101163
382.15	-0.00101199
382.175	-0.00101234
382.2	-0.0010127
382.225	-0.00101306
382.25	-0.00101341
382.275	-0.00101377
382.3	-0.00101413
382.325	-0.00101448
382.35	-0.00101484
382.375	-0.0010152
382.4	-0.00101555
382.425	-0.00101591
382.45	-0.00101627
382.475	-0.00101662
382.5	-0.00101698
382.525	-0.00101734
382.55	-0.00101769
382.575	-0.00101805
382.6	-0.00101841
382.625	-0.00101876
382.65	-0.00101912
382.675	-0.00101948
382.7	-0.00101983
382.725	-0.00102019
382.75	-0.00102055
382.775	-0.00102091
382.8	-0.00102126
382.825	-0.00102162
382.85	-0.00102198
382.875	-0.00102233
382.9	-0.00102269
382.925	-0.00102305
382.95	-0.0010234
382.975	-0.00102376
383	-0.00102412
383.025	-0.00102448
383.05	-0.00102483
383.075	-0.00102519
383.1	-0.00102555
383.125	-0.00102591
383.15	-0.00102626
383.175	-0.00102662
383.2	-0.00102698
383.225	-0.00102734
383.25	-0.00102769
383.275	-0.00102805
383.3	-0.00102841
383.325	-0.00102877
383.35	-0.00102912
383.375	-0.00102948
383.4	-0.00102984
383.425	-0.0010302
383.45	-0.00103055
383.475	-0.00103091
383.5	-0.00103127
383.525	-0.00103163
383.55	-0.00103198
383.575	-0.00103234
383.6	-0.0010327
383.625	-0.00103306
383.65	-0.00103342
383.675	-0.00103377
383.7	-0.00103413
383.725	-0.00103449
383.75	-0.00103485
383.775	-0.00103521
383.8	-0.00103557
383.825	-0.00103592
383.85	-0.00103628
383.875	-0.00103664
383.9	-0.001037
383.925	-0.00103736
383.95	-0.00103772
383.975	-0.00103807
384	-0.00103843
384.025	-0.00103879
384.05	-0.00103915
384.075	-0.00103951
384.1	-0.00103987
384.125	-0.00104023
384.15	-0.00104059
384.175	-0.00104094
384.2	-0.0010413
384.225	-0.00104166
384.25	-0.00104202
384.275	-0.00104238
384.3	-0.00104274
384.325	-0.0010431
384.35	-0.00104346
384.375	-0.00104382
384.4	-0.00104418
384.425	-0.00104454
384.45	-0.0010449
384.475	-0.00104525
384.5	-0.00104561
384.525	-0.00104597
384.55	-0.00104633
384.575	-0.00104669
384.6	-0.00104705
384.625	-0.00104741
384.65	-0.00104777
384.675	-0.00104813
384.7	-0.00104849
384.725	-0.00104885
384.75	-0.00104921
384.775	-0.00104957
384.8	-0.00104993
384.825	-0.00105029
384.85	-0.00105065
384.875	-0.00105101
384.9	-0.00105137
384.925	-0.00105173
384.95	-0.0010521
384.975	-0.00105247
385	-0.00105284
385.025	-0.00105321
385.05	-0.00105358
385.075	-0.00105395
385.1	-0.00105432
385.125	-0.00105469
385.15	-0.00105506
385.175	-0.00105543
385.2	-0.0010558
385.225	-0.00105617
385.25	-0.00105654
385.275	-0.00105691
385.3	-0.00105728
385.325	-0.00105765
385.35	-0.00105802
385.375	-0.00105839
385.4	-0.00105876
385.425	-0.00105913
385.45	-0.0010595
385.475	-0.00105987
385.5	-0.00106024
385.525	-0.00106061
385.55	-0.00106098
385.575	-0.00106135
385.6	-0.00106172
385.625	-0.0010621
385.65	-0.00106247
385.675	-0.00106284
385.7	-0.00106321
385.725	-0.00106358
385.75	-0.00106395
385.775	-0.00106432
385.8	-0.00106469
385.825	-0.00106506
385.85	-0.00106543
385.875	-0.0010658
385.9	-0.00106618
385.925	-0.00106655
385.95	-0.00106692
385.975	-0.00106729
386	-0.00106766
386.025	-0.00106803
386.05	-0.0010684
386.075	-0.00106877
386.1	-0.00106914
386.125	-0.00106952
386.15	-0.00106989
386.175	-0.00107026
386.2	-0.00107063
386.225	-0.001071
386.25	-0.00107137
386.275	-0.00107174
386.3	-0.00107212
386.325	-0.00107249
386.35	-0.00107286
386.375	-0.00107323
386.4	-0.0010736
386.425	-0.00107397
386.45	-0.00107435
386.475	-0.00107472
386.5	-0.00107509
386.525	-0.00107546
386.55	-0.00107583
386.575	-0.00107621
386.6	-0.00107658
386.625	-0.00107695
386.65	-0.00107732
386.675	-0.00107769
386.7	-0.00107807
386.725	-0.00107844
386.75	-0.00107881
386.775	-0.00107918
386.8	-0.00107955
386.825	-0.00107993
386.85	-0.0010803
386.875	-0.00108067
386.9	-0.00108104
386.925	-0.00108142
386.95	-0.00108179
386.975	-0.00108216
387	-0.00108253
387.025	-0.00108291
387.05	-0.00108328
387.075	-0.00108365
387.1	-0.00108403
387.125	-0.0010844
387.15	-0.00108477
387.175	-0.00108514
387.2	-0.00108552
387.225	-0.00108589
387.25	-0.00108626
387.275	-0.00108664
387.3	-0.00108701
387.325	-0.00108738
387.35	-0.00108776
387.375	-0.00108813
387.4	-0.0010885
387.425	-0.00108888
387.45	-0.00108925
387.475	-0.00108962
387.5	-0.00109
387.525	-0.00109037
387.55	-0.00109074
387.575	-0.00109112
387.6	-0.00109149
387.625	-0.00109186
387.65	-0.00109224
387.675	-0.00109261
387.7	-0.00109299
387.725	-0.00109336
387.75	-0.00109373
387.775	-0.00109411
387.8	-0.00109448
387.825	-0.00109486
387.85	-0.00109523
387.875	-0.00109561
387.9	-0.00109598
387.925	-0.00109635
387.95	-0.00109673
387.975	-0.0010971
388	-0.00109748
388.025	-0.00109785
388.05	-0.00109823
388.075	-0.0010986
388.1	-0.00109898
388.125	-0.00109935
388.15	-0.00109973
388.175	-0.0011001
388.2	-0.00110048
388.225	-0.00110085
388.25	-0.00110123
388.275	-0.00110161
388.3	-0.00110198
388.325	-0.00110236
388.35	-0.00110273
388.375	-0.00110311
388.4	-0.00110348
388.425	-0.00110386
388.45	-0.00110424
388.475	-0.00110461
388.5	-0.00110499
388.525	-0.00110536
388.55	-0.00110574
388.575	-0.00110612
388.6	-0.00110649
388.625	-0.00110687
388.65	-0.00110725
388.675	-0.00110762
388.7	-0.001108
388.725	-0.00110838
388.75	-0.00110875
388.775	-0.00110913
388.8	-0.00110951
388.825	-0.00110988
388.85	-0.00111026
388.875	-0.00111064
388.9	-0.00111101
388.925	-0.00111139
388.95	-0.00111177
388.975	-0.00111215
389	-0.00111252
389.025	-0.0011129
389.05	-0.00111328
389.075	-0.00111366
389.1	-0.00111403
389.125	-0.00111441
389.15	-0.00111479
389.175	-0.00111517
389.2	-0.00111554
389.225	-0.00111592
389.25	-0.00111631
389.275	-0.00111669
389.3	-0.00111708
389.325	-0.00111747
389.35	-0.00111786
389.375	-0.00111825
389.4	-0.00111863
389.425	-0.00111902
389.45	-0.00111941
389.475	-0.0011198
389.5	-0.00112019
389.525	-0.00112058
389.55	-0.00112097
389.575	-0.00112135
389.6	-0.00112174
389.625	-0.00112213
389.65	-0.00112252
389.675	-0.00112291
389.7	-0.0011233
389.725	-0.00112369
389.75	-0.00112408
389.775	-0.00112447
389.8	-0.00112485
389.825	-0.00112524
389.85	-0.00112563
389.875	-0.00112602
389.9	-0.00112641
389.925	-0.0011268
389.95	-0.00112719
389.975	-0.00112758
390	-0.00112797
390.025	-0.00112836
390.05	-0.00112875
390.075	-0.00112914
390.1	-0.00112953
390.125	-0.00112992
390.15	-0.00113031
390.175	-0.0011307
390.2	-0.00113109
390.225	-0.00113148
390.25	-0.00113187
390.275	-0.00113226
390.3	-0.00113265
390.325	-0.00113304
390.35	-0.00113343
390.375	-0.00113382
390.4	-0.00113421
390.425	-0.0011346
390.45	-0.00113499
390.475	-0.00113538
390.5	-0.00113577
390.525	-0.00113616
390.55	-0.00113655
390.575	-0.00113694
390.6	-0.00113733
390.625	-0.00113772
390.65	-0.00113812
390.675	-0.00113851
390.7	-0.0011389
390.725	-0.00113929
390.75	-0.00113968
390.775	-0.00114007
390.8	-0.00114046
390.825	-0.00114085
390.85	-0.00114125
390.875	-0.00114164
390.9	-0.00114203
390.925	-0.00114242
390.95	-0.00114281
390.975	-0.0011432
391	-0.0011436
391.025	-0.00114399
391.05	-0.00114438
391.075	-0.00114477
391.1	-0.00114516
391.125	-0.00114556
391.15	-0.00114595
391.175	-0.00114634
391.2	-0.00114673
391.225	-0.00114713
391.25	-0.00114752
391.275	-0.00114791
391.3	-0.0011483
391.325	-0.0011487
391.35	-0.00114909
391.375	-0.00114948
391.4	-0.00114987
391.425	-0.00115027
391.45	-0.00115066
391.475	-0.00115105
391.5	-0.00115145
391.525	-0.00115184
391.55	-0.00115223
391.575	-0.00115263
391.6	-0.00115302
391.625	-0.00115341
391.65	-0.00115381
391.675	-0.0011542
391.7	-0.00115459
391.725	-0.00115499
391.75	-0.00115538
391.775	-0.00115578
391.8	-0.00115617
391.825	-0.00115656
391.85	-0.00115696
391.875	-0.00115735
391.9	-0.00115775
391.925	-0.00115814
391.95	-0.00115854
391.975	-0.00115893
392	-0.00115933
392.025	-0.00115972
392.05	-0.00116012
392.075	-0.00116051
392.1	-0.00116091
392.125	-0.0011613
