label:Soma_IC.i
74925
49796.7	0.249
49798.5	0.249
49800.4	0.249
49802.2	0.249
49804.1	0.249
49805.9	0.249
49807.8	0.249
49809.6	0.249
49811.5	0.249
49813.3	0.249
49815.2	0.249
49817	0.249
49818.9	0.249
49820.7	0.249
49822.6	0.249
49824.4	0.249
49826.3	0.249
49828.1	0.249
49830	0.249
49831.8	0.249
49833.7	0.249
49835.5	0.249
49837.4	0.249
49839.2	0.249
49841.1	0.249
49842.9	0.249
49844.8	0.249
49846.6	0.249
49848.5	0.249
49850.3	0.249
49852.2	0.249
49854	0.249
49855.9	0.249
49857.7	0.249
49859.6	0.249
49861.4	0.249
49863.3	0.249
49865.1	0.249
49867	0.249
49868.8	0.249
49870.7	0.249
49872.5	0.249
49874.4	0.249
49876.2	0.249
49878.1	0.249
49879.9	0.249
49881.8	0.249
49883.6	0.249
49885.5	0.249
49887.4	0.249
49889.2	0.249
49891.1	0.249
49892.9	0.249
49894.8	0.249
49896.6	0.249
49898.5	0.249
49900.3	0.249
49902.2	0.249
49904	0.249
49905.9	0.249
49907.7	0.249
49909.6	0.249
49911.4	0.249
49913.3	0.249
49915.1	0.249
49917	0.249
49918.8	0.249
49920.7	0.249
49922.5	0.249
49924.4	0.249
49926.2	0.249
49928.1	0.249
49929.9	0.249
49931.8	0.249
49933.6	0.249
49935.5	0.249
49937.3	0.249
49939.2	0.249
49941	0.249
49942.9	0.249
49944.7	0.249
49946.6	0.249
49948.4	0.249
49950.3	0.249
49952.1	0.249
49954	0.249
49955.8	0.249
49957.7	0.249
49959.5	0.249
49961.4	0.249
49963.2	0.249
49965.1	0.249
49966.9	0.249
49968.8	0.249
49970.6	0.249
49972.5	0.249
49974.3	0.249
49976.2	0.249
49978	0.249
49979.9	0.249
49981.7	0.249
49983.6	0.249
49985.4	0.249
49987.3	0.249
49989.1	0.249
49991	0.249
49992.8	0.249
49994.7	0.249
49996.5	0.249
49998.4	0.249
50000	0.249
50000	0.249
50000.2	0.25
50002.1	0.25
50003.9	0.25
50005.8	0.25
50007.6	0.25
50009.5	0.25
50011.3	0.25
50013.2	0.25
50015	0.25
50016.9	0.25
50018.7	0.25
50020.6	0.25
50022.4	0.25
50024.3	0.25
50026.1	0.25
50028	0.25
50029.8	0.25
50031.7	0.25
50033.5	0.25
50035.4	0.25
50037.2	0.25
50039.1	0.25
50040.9	0.25
50042.8	0.25
50044.6	0.25
50046.5	0.25
50048.3	0.25
50050.2	0.25
50052	0.25
50053.9	0.25
50055.7	0.25
50057.6	0.25
50059.4	0.25
50061.3	0.25
50063.1	0.25
50065	0.25
50066.9	0.25
50068.7	0.25
50070.6	0.25
50072.4	0.25
50074.3	0.25
50076.1	0.25
50078	0.25
50079.8	0.25
50081.7	0.25
50083.5	0.25
50085.4	0.25
50087.2	0.25
50089.1	0.25
50090.9	0.25
50092.8	0.25
50094.6	0.25
50096.5	0.25
50098.3	0.25
50100.2	0.25
50102	0.25
50103.9	0.25
50105.7	0.25
50107.6	0.25
50109.4	0.25
50111.3	0.25
50113.1	0.25
50115	0.25
50116.8	0.25
50118.7	0.25
50120.5	0.25
50122.4	0.25
50124.2	0.25
50126.1	0.25
50127.9	0.25
50129.8	0.25
50131.6	0.25
50133.5	0.25
50135.3	0.25
50137.2	0.25
50139	0.25
50140.9	0.25
50142.7	0.25
50144.6	0.25
50146.4	0.25
50148.3	0.25
50150.1	0.25
50152	0.25
50153.8	0.25
50155.7	0.25
50157.5	0.25
50159.4	0.25
50161.2	0.25
50163.1	0.25
50164.9	0.25
50166.8	0.25
50168.6	0.25
50170.5	0.25
50172.3	0.25
50174.2	0.25
50176	0.25
50177.9	0.25
50179.7	0.25
50181.6	0.25
50183.4	0.25
50185.3	0.25
50187.1	0.25
50189	0.25
50190.8	0.25
50192.7	0.25
50194.5	0.25
50196.4	0.25
50198.2	0.25
50200.1	0.25
50201.9	0.25
50203.8	0.25
50205.6	0.25
50207.5	0.25
50209.3	0.25
50211.2	0.25
50213	0.25
50214.9	0.25
50216.7	0.25
50218.6	0.25
50220.4	0.25
50222.3	0.25
50224.1	0.25
50226	0.25
50226.5	0.25
50226.9	0.25
50227.4	0.25
50227.8	0.25
50228.3	0.25
50228.8	0.25
50229.2	0.25
50229.7	0.25
50230.2	0.25
50230.6	0.25
50231.1	0.25
50231.5	0.25
50232	0.25
50232.5	0.25
50232.9	0.25
50233.4	0.25
50233.9	0.25
50234.3	0.25
50234.8	0.25
50235.3	0.25
50235.7	0.25
50236.2	0.25
50236.6	0.25
50237.1	0.25
50237.6	0.25
50238	0.25
50238.5	0.25
50238.9	0.25
50239.4	0.25
50239.9	0.25
50240.3	0.25
50241.2	0.25
50242	0.25
50242.8	0.25
50243.7	0.25
50244.5	0.25
50245.3	0.25
50246.2	0.25
50247	0.25
50247.9	0.25
50248.7	0.25
50249.5	0.25
50250.4	0.25
50251.2	0.25
50252	0.25
50252.9	0.25
50253.7	0.25
50254.5	0.25
50255.4	0.25
50256.2	0.25
50257	0.25
50257.9	0.25
50258.7	0.25
50259.6	0.25
50260.4	0.25
50261.2	0.25
50262.1	0.25
50262.9	0.25
50263.7	0.25
50264.6	0.25
50265.4	0.25
50266.2	0.25
50267.1	0.25
50267.9	0.25
50269.3	0.25
50269.9	0.25
50270.5	0.25
50271.1	0.25
50271.8	0.25
50272.4	0.25
50273	0.25
50274	0.25
50275.5	0.25
50277.1	0.25
50278.6	0.25
50280.2	0.25
50281.8	0.25
50283.3	0.25
50284.9	0.25
50286.4	0.25
50288	0.25
50289.5	0.25
50291.1	0.25
50292.6	0.25
50294.2	0.25
50295.7	0.25
50297.3	0.25
50298.9	0.25
50300.4	0.25
50302	0.25
50303.5	0.25
50305.1	0.25
50306.6	0.25
50308.2	0.25
50309.7	0.25
50311.3	0.25
50314	0.25
50316.7	0.25
50319.4	0.25
50322.1	0.25
50324.8	0.25
50327.5	0.25
50330.2	0.25
50332.9	0.25
50335.7	0.25
50338.4	0.25
50341.1	0.25
50343.8	0.25
50346.5	0.25
50349.2	0.25
50351.9	0.25
50354.6	0.25
50357.3	0.25
50360	0.25
50362.7	0.25
50365.4	0.25
50368.1	0.25
50370.8	0.25
50373.6	0.25
50376.3	0.25
50379	0.25
50381.7	0.25
50384.4	0.25
50387.1	0.25
50389.8	0.25
50392.5	0.25
50395.2	0.25
50397.9	0.25
50400.6	0.25
50403.3	0.25
50406	0.25
50408.8	0.25
50411.5	0.25
50414.2	0.25
50416.9	0.25
50419.6	0.25
50422.3	0.25
50426.8	0.25
50431.3	0.25
50435.9	0.25
50446.2	0.25
50456.6	0.25
50466.9	0.25
50469.5	0.25
50472.1	0.25
50474.7	0.25
50477.3	0.25
50479.9	0.25
50482.5	0.25
50485.1	0.25
50487.7	0.25
50490.2	0.25
50490.9	0.25
50491.5	0.25
50492.2	0.25
50493.7	0.25
50495.3	0.25
50496.9	0.25
50498.4	0.25
50500	0.25
50501.5	0.25
50503.1	0.25
50504.6	0.25
50506.2	0.25
50507.7	0.25
50509.3	0.25
50510.8	0.25
50512.4	0.25
50513.9	0.25
50515.5	0.25
50517	0.25
50518.6	0.25
50520.2	0.25
50521.7	0.25
50523.3	0.25
50524.8	0.25
50526.4	0.25
50527.9	0.25
50529.5	0.25
50531	0.25
50532.6	0.25
50534.1	0.25
50535.7	0.25
50537.2	0.25
50538.8	0.25
50540.3	0.25
50541.9	0.25
50543.5	0.25
50545	0.25
50546.6	0.25
50548.1	0.25
50549.7	0.25
50551.2	0.25
50552.8	0.25
50554.3	0.25
50555.9	0.25
50557.4	0.25
50559	0.25
50560.5	0.25
50562.1	0.25
50563.6	0.25
50565.2	0.25
50566.8	0.25
50568.3	0.25
50569.9	0.25
50571.4	0.25
50573	0.25
50574.5	0.25
50576.1	0.25
50577.6	0.25
50579.2	0.25
50580.7	0.25
50582.3	0.25
50583.8	0.25
50585.4	0.25
50587	0.25
50588.5	0.25
50590.1	0.25
50591.6	0.25
50593.2	0.25
50594.7	0.25
50596.3	0.25
50597.8	0.25
50599.4	0.25
50600.9	0.25
50602.5	0.25
50604	0.25
50605.6	0.25
50607.1	0.25
50608.7	0.25
50610.3	0.25
50611.8	0.25
50613.4	0.25
50614.9	0.25
50616.5	0.25
50618	0.25
50619.6	0.25
50621.1	0.25
50622.7	0.25
50624.2	0.25
50625.8	0.25
50627.3	0.25
50628.9	0.25
50630.4	0.25
50630.8	0.25
50631.2	0.25
50631.6	0.25
50632	0.25
50632.4	0.25
50632.8	0.25
50633.5	0.25
50635.2	0.25
50636.8	0.25
50638.4	0.25
50640	0.25
50641.7	0.25
50643.3	0.25
50644.9	0.25
50646.6	0.25
50648.2	0.25
50649.8	0.25
50651.5	0.25
50653.1	0.25
50654.7	0.25
50656.4	0.25
50658	0.25
50659.6	0.25
50661.3	0.25
50662.9	0.25
50664.5	0.25
50666.1	0.25
50667.8	0.25
50669.4	0.25
50671	0.25
50672.7	0.25
50674.3	0.25
50675.9	0.25
50677.6	0.25
50679.2	0.25
50680.8	0.25
50682.5	0.25
50684.1	0.25
50685.7	0.25
50687.3	0.25
50689	0.25
50690.6	0.25
50692.2	0.25
50693.9	0.25
50695.5	0.25
50697.1	0.25
50698.8	0.25
50700.4	0.25
50702	0.25
50703.7	0.25
50705.3	0.25
50706.9	0.25
50708.6	0.25
50710.2	0.25
50711.8	0.25
50713.4	0.25
50715.1	0.25
50716.7	0.25
50718.3	0.25
50720	0.25
50721.6	0.25
50723.2	0.25
50724.9	0.25
50726.5	0.25
50728.1	0.25
50729.8	0.25
50731.4	0.25
50734.1	0.25
50736.7	0.25
50741.5	0.25
50743.7	0.25
50745.8	0.25
50748	0.25
50750.2	0.25
50752.4	0.25
50754.6	0.25
50755.1	0.25
50755.7	0.25
50756.2	0.25
50757.4	0.25
50758.6	0.25
50759.7	0.25
50760.9	0.25
50762.1	0.25
50763.2	0.25
50764.4	0.25
50765.6	0.25
50766.8	0.25
50767.9	0.25
50769.1	0.25
50770.3	0.25
50771.4	0.25
50772.6	0.25
50773.8	0.25
50775	0.25
50776.1	0.25
50777.3	0.25
50778.5	0.25
50779.6	0.25
50780.8	0.25
50782	0.25
50783.2	0.25
50784.3	0.25
50785.5	0.25
50786.7	0.25
50787.8	0.25
50789	0.25
50790.2	0.25
50791.4	0.25
50792.5	0.25
50793.7	0.25
50794.9	0.25
50796	0.25
50797.2	0.25
50798.4	0.25
50799.6	0.25
50800.7	0.25
50801.9	0.25
50803.1	0.25
50804.2	0.25
50805.4	0.25
50806.6	0.25
50807.8	0.25
50808.9	0.25
50810.1	0.25
50811.3	0.25
50812.4	0.25
50813.6	0.25
50814.8	0.25
50816	0.25
50817.1	0.25
50818.3	0.25
50819.5	0.25
50820.6	0.25
50821.8	0.25
50823	0.25
50824.2	0.25
50825.3	0.25
50826.5	0.25
50826.8	0.25
50827.1	0.25
50827.4	0.25
50827.7	0.25
50828	0.25
50828.3	0.25
50828.8	0.25
50830	0.25
50831.2	0.25
50832.4	0.25
50833.7	0.25
50834.9	0.25
50836.1	0.25
50838	0.25
50840	0.25
50841.9	0.25
50843.9	0.25
50844.4	0.25
50844.9	0.25
50845.4	0.25
50846.3	0.25
50847.3	0.25
50848.3	0.25
50849.2	0.25
50850.2	0.25
50851.2	0.25
50852.1	0.25
50853.1	0.25
50854.1	0.25
50855.1	0.25
50856	0.25
50857	0.25
50858	0.25
50858.9	0.25
50859.9	0.25
50860.9	0.25
50861.8	0.25
50862.8	0.25
50863.8	0.25
50864.7	0.25
50865.7	0.25
50866.7	0.25
50867.6	0.25
50868.6	0.25
50869.6	0.25
50870.5	0.25
50871.5	0.25
50872.5	0.25
50873.4	0.25
50874.4	0.25
50875.4	0.25
50876.4	0.25
50877.3	0.25
50878.3	0.25
50879.3	0.25
50880.2	0.25
50881.2	0.25
50882.2	0.25
50883.1	0.25
50884.1	0.25
50885.1	0.25
50886	0.25
50887	0.25
50888	0.25
50888.9	0.25
50889.9	0.25
50890.9	0.25
50891.8	0.25
50892.8	0.25
50893.8	0.25
50894.7	0.25
50895.7	0.25
50896.7	0.25
50897.6	0.25
50898.6	0.25
50899.6	0.25
50900.6	0.25
50901.5	0.25
50902.5	0.25
50903.5	0.25
50904.4	0.25
50905.4	0.25
50906.9	0.25
50908.4	0.25
50909.9	0.25
50911.4	0.25
50912.8	0.25
50914.3	0.25
50915.8	0.25
50917.3	0.25
50918.8	0.25
50920.3	0.25
50921.8	0.25
50923.3	0.25
50924.8	0.25
50926.3	0.25
50927.8	0.25
50929.2	0.25
50930.7	0.25
50932.2	0.25
50933.7	0.25
50935.2	0.25
50936.7	0.25
50938.2	0.25
50939.7	0.25
50941.2	0.25
50942.7	0.25
50944.2	0.25
50945.6	0.25
50947.1	0.25
50948.6	0.25
50950.1	0.25
50951.6	0.25
50953.1	0.25
50954.6	0.25
50956.1	0.25
50957.6	0.25
50959.1	0.25
50960.6	0.25
50962.1	0.25
50963.5	0.25
50965	0.25
50966.5	0.25
50968	0.25
50969.5	0.25
50971	0.25
50972.5	0.25
50974	0.25
50975.5	0.25
50977	0.25
50978.5	0.25
50979.9	0.25
50981.4	0.25
50982.9	0.25
50984.4	0.25
50985.9	0.25
50987.4	0.25
50988.9	0.25
50990.4	0.25
50991.9	0.25
50993.4	0.25
50994.9	0.25
50996.3	0.25
50997.8	0.25
50999.3	0.25
51000	0.25
51000	0.25
51000.8	0.251
51002.3	0.251
51003.8	0.251
51005.3	0.251
51006.8	0.251
51008.3	0.251
51009.8	0.251
51011.3	0.251
51012.7	0.251
51014.2	0.251
51014.6	0.251
51015	0.251
51015.4	0.251
51016.4	0.251
51017.4	0.251
51018.4	0.251
51019.5	0.251
51020.5	0.251
51021.5	0.251
51022.6	0.251
51023.6	0.251
51023.9	0.251
51024.1	0.251
51024.4	0.251
51024.6	0.251
51024.9	0.251
51025.1	0.251
51025.7	0.251
51026.2	0.251
51026.7	0.251
51027.3	0.251
51027.8	0.251
51028.3	0.251
51028.9	0.251
51029.4	0.251
51029.9	0.251
51030.5	0.251
51031	0.251
51031.5	0.251
51032.1	0.251
51032.6	0.251
51033.1	0.251
51033.7	0.251
51034.2	0.251
51034.7	0.251
51035.3	0.251
51035.8	0.251
51036.3	0.251
51036.9	0.251
51037.4	0.251
51037.9	0.251
51038.5	0.251
51039	0.251
51039.5	0.251
51039.7	0.251
51039.8	0.251
51039.9	0.251
51040.3	0.251
51040.7	0.251
51041.1	0.251
51041.2	0.251
51041.3	0.251
51041.4	0.251
51041.8	0.251
51042.1	0.251
51042.4	0.251
51042.8	0.251
51043.1	0.251
51043.2	0.251
51043.3	0.251
51043.4	0.251
51043.6	0.251
51043.8	0.251
51043.9	0.251
51043.9	0.251
51044	0.251
51044.1	0.251
51044.2	0.251
51044.2	0.251
51044.3	0.251
51044.5	0.251
51044.8	0.251
51045	0.251
51045.2	0.251
51045.3	0.251
51045.4	0.251
51045.5	0.251
51045.6	0.251
51045.6	0.251
51045.6	0.251
51045.7	0.251
51045.7	0.251
51045.7	0.251
51045.7	0.251
51045.8	0.251
51045.8	0.251
51045.8	0.251
51045.8	0.251
51045.8	0.251
51045.8	0.251
51045.8	0.251
51045.8	0.251
51045.8	0.251
51045.8	0.251
51045.9	0.251
51045.9	0.251
51045.9	0.251
51045.9	0.251
51045.9	0.251
51045.9	0.251
51045.9	0.251
51045.9	0.251
51045.9	0.251
51045.9	0.251
51045.9	0.251
51045.9	0.251
51045.9	0.251
51045.9	0.251
51045.9	0.251
51045.9	0.251
51045.9	0.251
51045.9	0.251
51045.9	0.251
51045.9	0.251
51045.9	0.251
51045.9	0.251
51045.9	0.251
51045.9	0.251
51045.9	0.251
51045.9	0.251
51045.9	0.251
51045.9	0.251
51045.9	0.251
51045.9	0.251
51045.9	0.251
51045.9	0.251
51045.9	0.251
51046	0.251
51046	0.251
51046	0.251
51046	0.251
51046	0.251
51046	0.251
51046	0.251
51046	0.251
51046	0.251
51046	0.251
51046	0.251
51046	0.251
51046	0.251
51046	0.251
51046	0.251
51046	0.251
51046	0.251
51046	0.251
51046.1	0.251
51046.1	0.251
51046.1	0.251
51046.1	0.251
51046.1	0.251
51046.1	0.251
51046.1	0.251
51046.1	0.251
51046.1	0.251
51046.1	0.251
51046.2	0.251
51046.2	0.251
51046.2	0.251
51046.2	0.251
51046.2	0.251
51046.2	0.251
51046.2	0.251
51046.2	0.251
51046.3	0.251
51046.3	0.251
51046.3	0.251
51046.3	0.251
51046.3	0.251
51046.3	0.251
51046.3	0.251
51046.3	0.251
51046.3	0.251
51046.3	0.251
51046.3	0.251
51046.4	0.251
51046.4	0.251
51046.4	0.251
51046.4	0.251
51046.4	0.251
51046.4	0.251
51046.4	0.251
51046.4	0.251
51046.4	0.251
51046.4	0.251
51046.4	0.251
51046.5	0.251
51046.5	0.251
51046.5	0.251
51046.5	0.251
51046.5	0.251
51046.5	0.251
51046.5	0.251
51046.5	0.251
51046.5	0.251
51046.5	0.251
51046.5	0.251
51046.6	0.251
51046.6	0.251
51046.6	0.251
51046.6	0.251
51046.6	0.251
51046.6	0.251
51046.6	0.251
51046.6	0.251
51046.6	0.251
51046.6	0.251
51046.6	0.251
51046.6	0.251
51046.7	0.251
51046.7	0.251
51046.7	0.251
51046.7	0.251
51046.7	0.251
51046.7	0.251
51046.7	0.251
51046.7	0.251
51046.7	0.251
51046.7	0.251
51046.8	0.251
51046.8	0.251
51046.8	0.251
51046.8	0.251
51046.8	0.251
51046.8	0.251
51046.8	0.251
51046.8	0.251
51046.8	0.251
51046.8	0.251
51046.8	0.251
51046.8	0.251
51046.9	0.251
51046.9	0.251
51046.9	0.251
51046.9	0.251
51046.9	0.251
51046.9	0.251
51046.9	0.251
51046.9	0.251
51046.9	0.251
51046.9	0.251
51046.9	0.251
51047	0.251
51047	0.251
51047	0.251
51047	0.251
51047	0.251
51047	0.251
51047	0.251
51047	0.251
51047	0.251
51047	0.251
51047	0.251
51047.1	0.251
51047.1	0.251
51047.1	0.251
51047.1	0.251
51047.1	0.251
51047.1	0.251
51047.1	0.251
51047.1	0.251
51047.1	0.251
51047.1	0.251
51047.1	0.251
51047.2	0.251
51047.2	0.251
51047.2	0.251
51047.2	0.251
51047.2	0.251
51047.2	0.251
51047.2	0.251
51047.2	0.251
51047.2	0.251
51047.2	0.251
51047.2	0.251
51047.3	0.251
51047.3	0.251
51047.3	0.251
51047.3	0.251
51047.3	0.251
51047.3	0.251
51047.3	0.251
51047.3	0.251
51047.3	0.251
51047.3	0.251
51047.3	0.251
51047.4	0.251
51047.4	0.251
51047.4	0.251
51047.4	0.251
51047.4	0.251
51047.4	0.251
51047.4	0.251
51047.4	0.251
51047.4	0.251
51047.4	0.251
51047.4	0.251
51047.4	0.251
51047.5	0.251
51047.5	0.251
51047.5	0.251
51047.5	0.251
51047.5	0.251
51047.5	0.251
51047.5	0.251
51047.5	0.251
51047.5	0.251
51047.5	0.251
51047.5	0.251
51047.5	0.251
51047.5	0.251
51047.5	0.251
51047.5	0.251
51047.5	0.251
51047.5	0.251
51047.6	0.251
51047.6	0.251
51047.6	0.251
51047.6	0.251
51047.6	0.251
51047.6	0.251
51047.6	0.251
51047.6	0.251
51047.6	0.251
51047.6	0.251
51047.6	0.251
51047.7	0.251
51047.7	0.251
51047.7	0.251
51047.7	0.251
51047.7	0.251
51047.7	0.251
51047.7	0.251
51047.7	0.251
51047.7	0.251
51047.7	0.251
51047.8	0.251
51047.8	0.251
51047.8	0.251
51047.8	0.251
51047.8	0.251
51047.8	0.251
51047.9	0.251
51047.9	0.251
51047.9	0.251
51047.9	0.251
51047.9	0.251
51047.9	0.251
51048	0.251
51048	0.251
51048	0.251
51048	0.251
51048	0.251
51048	0.251
51048	0.251
51048.1	0.251
51048.1	0.251
51048.1	0.251
51048.1	0.251
51048.1	0.251
51048.1	0.251
51048.2	0.251
51048.2	0.251
51048.2	0.251
51048.2	0.251
51048.2	0.251
51048.2	0.251
51048.3	0.251
51048.3	0.251
51048.3	0.251
51048.3	0.251
51048.3	0.251
51048.3	0.251
51048.3	0.251
51048.3	0.251
51048.3	0.251
51048.4	0.251
51048.4	0.251
51048.4	0.251
51048.4	0.251
51048.4	0.251
51048.4	0.251
51048.4	0.251
51048.4	0.251
51048.4	0.251
51048.4	0.251
51048.4	0.251
51048.4	0.251
51048.4	0.251
51048.5	0.251
51048.5	0.251
51048.5	0.251
51048.5	0.251
51048.5	0.251
51048.5	0.251
51048.5	0.251
51048.5	0.251
51048.5	0.251
51048.6	0.251
51048.6	0.251
51048.6	0.251
51048.6	0.251
51048.6	0.251
51048.6	0.251
51048.6	0.251
51048.6	0.251
51048.7	0.251
51048.7	0.251
51048.7	0.251
51048.7	0.251
51048.7	0.251
51048.7	0.251
51048.7	0.251
51048.7	0.251
51048.8	0.251
51048.8	0.251
51048.8	0.251
51048.8	0.251
51048.8	0.251
51048.8	0.251
51048.8	0.251
51048.8	0.251
51048.9	0.251
51048.9	0.251
51048.9	0.251
51048.9	0.251
51048.9	0.251
51048.9	0.251
51048.9	0.251
51048.9	0.251
51048.9	0.251
51049	0.251
51049	0.251
51049	0.251
51049	0.251
51049	0.251
51049	0.251
51049	0.251
51049.1	0.251
51049.1	0.251
51049.1	0.251
51049.1	0.251
51049.1	0.251
51049.2	0.251
51049.2	0.251
51049.2	0.251
51049.2	0.251
51049.2	0.251
51049.3	0.251
51049.3	0.251
51049.3	0.251
51049.4	0.251
51049.4	0.251
51049.4	0.251
51049.4	0.251
51049.5	0.251
51049.5	0.251
51049.5	0.251
51049.6	0.251
51049.6	0.251
51049.7	0.251
51049.7	0.251
51049.7	0.251
51049.8	0.251
51049.8	0.251
51049.9	0.251
51049.9	0.251
51050	0.251
51050	0.251
51050.1	0.251
51050.1	0.251
51050.2	0.251
51050.2	0.251
51050.3	0.251
51050.3	0.251
51050.4	0.251
51050.5	0.251
51050.5	0.251
51050.6	0.251
51050.7	0.251
51050.8	0.251
51050.8	0.251
51050.9	0.251
51051	0.251
51051.1	0.251
51051.3	0.251
51051.4	0.251
51051.5	0.251
51051.6	0.251
51051.7	0.251
51051.9	0.251
51052	0.251
51052.1	0.251
51052.2	0.251
51052.3	0.251
51052.5	0.251
51052.6	0.251
51052.7	0.251
51052.8	0.251
51052.9	0.251
51053.1	0.251
51053.2	0.251
51053.3	0.251
51053.4	0.251
51053.5	0.251
51053.6	0.251
51053.7	0.251
51053.7	0.251
51053.8	0.251
51053.9	0.251
51054	0.251
51054	0.251
51054.1	0.251
51054.1	0.251
51054.1	0.251
51054.2	0.251
51054.2	0.251
51054.3	0.251
51054.3	0.251
51054.3	0.251
51054.4	0.251
51054.4	0.251
51054.5	0.251
51054.5	0.251
51054.5	0.251
51054.6	0.251
51054.6	0.251
51054.7	0.251
51054.7	0.251
51054.8	0.251
51054.8	0.251
51054.8	0.251
51054.9	0.251
51054.9	0.251
51054.9	0.251
51055	0.251
51055	0.251
51055	0.251
51055.1	0.251
51055.1	0.251
51055.1	0.251
51055.2	0.251
51055.2	0.251
51055.2	0.251
51055.3	0.251
51055.3	0.251
51055.3	0.251
51055.4	0.251
51055.4	0.251
51055.4	0.251
51055.5	0.251
51055.5	0.251
51055.5	0.251
51055.6	0.251
51055.6	0.251
51055.6	0.251
51055.7	0.251
51055.7	0.251
51055.7	0.251
51055.8	0.251
51055.8	0.251
51055.8	0.251
51055.9	0.251
51055.9	0.251
51055.9	0.251
51056	0.251
51056	0.251
51056	0.251
51056.1	0.251
51056.1	0.251
51056.1	0.251
51056.2	0.251
51056.2	0.251
51056.2	0.251
51056.3	0.251
51056.3	0.251
51056.3	0.251
51056.4	0.251
51056.4	0.251
51056.4	0.251
51056.5	0.251
51056.5	0.251
51056.5	0.251
51056.6	0.251
51056.6	0.251
51056.6	0.251
51056.7	0.251
51056.7	0.251
51056.7	0.251
51056.8	0.251
51056.8	0.251
51056.8	0.251
51056.9	0.251
51056.9	0.251
51056.9	0.251
51056.9	0.251
51057	0.251
51057	0.251
51057.1	0.251
51057.1	0.251
51057.1	0.251
51057.1	0.251
51057.2	0.251
51057.2	0.251
51057.3	0.251
51057.3	0.251
51057.3	0.251
51057.3	0.251
51057.4	0.251
51057.4	0.251
51057.5	0.251
51057.5	0.251
51057.6	0.251
51057.7	0.251
51057.8	0.251
51057.8	0.251
51057.9	0.251
51058	0.251
51058.1	0.251
51058.3	0.251
51058.4	0.251
51058.5	0.251
51058.8	0.251
51059	0.251
51059.2	0.251
51059.5	0.251
51059.9	0.251
51060.2	0.251
51060.8	0.251
51061.3	0.251
51061.8	0.251
51062.4	0.251
51062.9	0.251
51063.4	0.251
51064	0.251
51064.5	0.251
51065	0.251
51065.6	0.251
51066.1	0.251
51066.6	0.251
51067.2	0.251
51067.7	0.251
51068.2	0.251
51068.8	0.251
51069.3	0.251
51069.8	0.251
51070.4	0.251
51070.9	0.251
51071.4	0.251
51072	0.251
51072.5	0.251
51073	0.251
51073.6	0.251
51074.1	0.251
51074.6	0.251
51075.2	0.251
51075.7	0.251
51076.2	0.251
51076.8	0.251
51077.3	0.251
51077.8	0.251
51078.4	0.251
51078.9	0.251
51079.4	0.251
51080	0.251
51080.5	0.251
51081	0.251
51081.6	0.251
51082.1	0.251
51082.6	0.251
51083.6	0.251
51084.5	0.251
51085.5	0.251
51086.5	0.251
51087.4	0.251
51088.4	0.251
51089.3	0.251
51090.3	0.251
51091.2	0.251
51092.2	0.251
51093.2	0.251
51094.1	0.251
51095.1	0.251
51096	0.251
51097	0.251
51097.9	0.251
51098.9	0.251
51099.9	0.251
51100.8	0.251
51101.8	0.251
51102.7	0.251
51103.7	0.251
51104.6	0.251
51105.6	0.251
51106.5	0.251
51107.5	0.251
51108.5	0.251
51109.4	0.251
51110.9	0.251
51112.3	0.251
51113.8	0.251
51115.3	0.251
51116.7	0.251
51118.2	0.251
51119.7	0.251
51121.1	0.251
51122.6	0.251
51124.1	0.251
51125.5	0.251
51127	0.251
51128.5	0.251
51129.9	0.251
51131.4	0.251
51132.9	0.251
51134.3	0.251
51135.8	0.251
51137.3	0.251
51138.7	0.251
51140.2	0.251
51141.7	0.251
51143.1	0.251
51144.6	0.251
51146.1	0.251
51147.5	0.251
51149	0.251
51150.4	0.251
51151.9	0.251
51153.4	0.251
51154.8	0.251
51156.3	0.251
51157.8	0.251
51159.2	0.251
51160.7	0.251
51162.2	0.251
51163.6	0.251
51165.1	0.251
51166.6	0.251
51168	0.251
51169.5	0.251
51171	0.251
51172.4	0.251
51173.9	0.251
51175.4	0.251
51176.8	0.251
51178.3	0.251
51179.8	0.251
51181.2	0.251
51182.7	0.251
51184.2	0.251
51185.6	0.251
51187.1	0.251
51188.5	0.251
51190	0.251
51191.5	0.251
51192.9	0.251
51194.4	0.251
51195.9	0.251
51197.3	0.251
51198.8	0.251
51200.3	0.251
51201.7	0.251
51203.2	0.251
51204.7	0.251
51206.1	0.251
51207.6	0.251
51209.1	0.251
51210.5	0.251
51212	0.251
51213.5	0.251
51214.9	0.251
51216.4	0.251
51217.9	0.251
51219.3	0.251
51220.8	0.251
51222.3	0.251
51223.7	0.251
51225.2	0.251
51226.6	0.251
51228.1	0.251
51229.6	0.251
51231	0.251
51232.5	0.251
51234	0.251
51235.4	0.251
51236.9	0.251
51238.4	0.251
51239.8	0.251
51241.3	0.251
51242.8	0.251
51244.2	0.251
51245.7	0.251
51247.2	0.251
51248.6	0.251
51250.1	0.251
51251.6	0.251
51253	0.251
51254.5	0.251
51256	0.251
51257.4	0.251
51258.9	0.251
51260.3	0.251
51261.8	0.251
51263.3	0.251
51264.7	0.251
51266.2	0.251
51267.7	0.251
51269.1	0.251
51270.6	0.251
51272.1	0.251
51273.5	0.251
51275	0.251
51276.5	0.251
51277.9	0.251
51279.4	0.251
51280.9	0.251
51282.3	0.251
